station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,17,null,null,352R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,18,null,null,373R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,19,null,null,393R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,20,null,null,414R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,21,null,null,434R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,22,null,null,455R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,23,null,null,476R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,24,null,null,498R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,25,null,null,519R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,26,null,null,538R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,27,null,null,558R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,28,null,null,577R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,29,null,null,-9999
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,30,null,null,-8888
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,2,31,null,null,-8888
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,1,null,null,17R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,2,null,null,35R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,3,null,null,52R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,4,null,null,69R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,5,null,null,87R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,6,null,null,104R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,7,null,null,123R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,8,null,null,140R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,9,null,null,157R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,10,null,null,173R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,11,null,null,189R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,12,null,null,204R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,13,null,null,219R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,14,null,null,233R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,15,null,null,247R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,16,null,null,262R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,17,null,null,277R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,18,null,null,292R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,19,null,null,306R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,20,null,null,320R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,21,null,null,335R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,22,null,null,349R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,23,null,null,364R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,24,null,null,380R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,25,null,null,397R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,26,null,null,415R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,27,null,null,432R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,28,null,null,450R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,29,null,null,468R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,30,null,null,487R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,3,31,null,null,505R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,1,null,null,18R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,2,null,null,35R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,3,null,null,53R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,4,null,null,70R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,5,null,null,86R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,6,null,null,103R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,7,null,null,120R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,8,null,null,137R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,9,null,null,154R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,10,null,null,171R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,11,null,null,188R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,12,null,null,206R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,13,null,null,224R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,14,null,null,241R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,15,null,null,258R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,16,null,null,275R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,17,null,null,292R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,18,null,null,310R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,19,null,null,328R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,20,null,null,346R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,21,null,null,363R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,22,null,null,378R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,23,null,null,393R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,24,null,null,407R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,25,null,null,421R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,26,null,null,434R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,27,null,null,447R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,28,null,null,459R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,29,null,null,472R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,30,null,null,484R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,4,31,null,null,-8888
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,1,null,null,14R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,2,null,null,27R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,3,null,null,42R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,4,null,null,56R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,5,null,null,70R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,6,null,null,84R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,7,null,null,98R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,8,null,null,113R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,9,null,null,127R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,10,null,null,141R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,11,null,null,155R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,12,null,null,169R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,13,null,null,182R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,14,null,null,195R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,15,null,null,207R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,16,null,null,221R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,17,null,null,234R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,18,null,null,247R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,19,null,null,260R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,20,null,null,274R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,21,null,null,287R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,22,null,null,300R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,23,null,null,314R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,24,null,null,329R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,25,null,null,345R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,26,null,null,360R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,27,null,null,376R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,28,null,null,392R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,29,null,null,408R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,30,null,null,423R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,5,31,null,null,437R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,1,null,null,16R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,2,null,null,33R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,3,null,null,50R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,4,null,null,67R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,5,null,null,84R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,6,null,null,101R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,7,null,null,120R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,8,null,null,139R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,9,null,null,158R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,10,null,null,177R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,11,null,null,197R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,12,null,null,218R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,13,null,null,241R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,14,null,null,263R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,15,null,null,286R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,16,null,null,308R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,17,null,null,332R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,18,null,null,355R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,19,null,null,379R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,20,null,null,403R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,21,null,null,427R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,22,null,null,452R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,23,null,null,476R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,24,null,null,502R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,25,null,null,527R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,26,null,null,553R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,27,null,null,578R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,28,null,null,604R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,29,null,null,631R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,30,null,null,657R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,6,31,null,null,-8888
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,1,null,null,26R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,2,null,null,53R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,3,null,null,79R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,4,null,null,107R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,5,null,null,133R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,6,null,null,159R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,7,null,null,185R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,8,null,null,210R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,9,null,null,236R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,10,null,null,262R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,11,null,null,286R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,12,null,null,310R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,13,null,null,333R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,14,null,null,355R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,15,null,null,378R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,16,null,null,399R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,17,null,null,421R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,18,null,null,443R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,19,null,null,466R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,20,null,null,489R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,21,null,null,511R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,22,null,null,532R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,23,null,null,552R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,24,null,null,572R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,25,null,null,592R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,26,null,null,612R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,27,null,null,632R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,28,null,null,652R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,29,null,null,672R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,30,null,null,692R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,7,31,null,null,711R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,1,null,null,21R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,2,null,null,41R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,3,null,null,62R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,4,null,null,82R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,5,null,null,103R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,6,null,null,123R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,7,null,null,143R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,8,null,null,162R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,9,null,null,182R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,10,null,null,201R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,11,null,null,222R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,12,null,null,241R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,13,null,null,261R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,14,null,null,280R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,15,null,null,300R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,16,null,null,319R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,17,null,null,338R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,18,null,null,357R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,19,null,null,376R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,20,null,null,396R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,21,null,null,415R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,22,null,null,435R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,23,null,null,454R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,24,null,null,472R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,25,null,null,490R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,26,null,null,509R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,27,null,null,527R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,28,null,null,544R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,29,null,null,562R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,30,null,null,581R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,8,31,null,null,599R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,1,null,null,16R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,2,null,null,34R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,3,null,null,51R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,4,null,null,67R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,5,null,null,84R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,6,null,null,100R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,7,null,null,118R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,8,null,null,135R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,9,null,null,152R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,10,null,null,169R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,11,null,null,187R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,12,null,null,205R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,13,null,null,223R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,14,null,null,239R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,15,null,null,255R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,16,null,null,271R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,17,null,null,285R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,18,null,null,299R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,19,null,null,313R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,20,null,null,327R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,21,null,null,341R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,22,null,null,355R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,23,null,null,369R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,24,null,null,382R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,25,null,null,397R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,26,null,null,413R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,27,null,null,428R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,28,null,null,442R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,29,null,null,456R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,30,null,null,471R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,9,31,null,null,-8888
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,1,null,null,13R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,2,null,null,26R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,3,null,null,39R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,4,null,null,52R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,5,null,null,65R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,6,null,null,78R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,7,null,null,89R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,8,null,null,101R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,9,null,null,112R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,10,null,null,124R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,11,null,null,135R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,12,null,null,148R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,13,null,null,161R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,14,null,null,174R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,15,null,null,188R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,16,null,null,202R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,17,null,null,216R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,18,null,null,230R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,19,null,null,244R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,20,null,null,258R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,21,null,null,272R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,22,null,null,286R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,23,null,null,299R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,24,null,null,311R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,25,null,null,323R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,26,null,null,334R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,27,null,null,346R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,28,null,null,357R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,29,null,null,368R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,30,null,null,379R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,10,31,null,null,390R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,1,null,null,12R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,2,null,null,23R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,3,null,null,35R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,4,null,null,46R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,5,null,null,59R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,6,null,null,72R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,7,null,null,85R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,8,null,null,98R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,9,null,null,110R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,10,null,null,121R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,11,null,null,132R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,12,null,null,143R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,13,null,null,153R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,14,null,null,164R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,15,null,null,175R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,16,null,null,186R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,17,null,null,198R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,18,null,null,209R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,19,null,null,221R
LA HAMMOND,USC00164034,30.4839,-90.4731,27.4m,11,20,null,null,234R
