station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,1,25,null,null,148S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,1,26,null,null,154S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,1,27,null,null,160S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,1,28,null,null,166S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,1,29,null,null,172S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,1,30,null,null,178S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,1,31,null,null,183S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,1,null,null,6S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,2,null,null,13S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,3,null,null,19S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,4,null,null,24S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,5,null,null,30S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,6,null,null,36S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,7,null,null,42S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,8,null,null,49S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,9,null,null,55S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,10,null,null,61S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,11,null,null,68S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,12,null,null,75S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,13,null,null,81S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,14,null,null,88S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,15,null,null,95S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,16,null,null,102S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,17,null,null,109S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,18,null,null,116S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,19,null,null,122S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,20,null,null,127S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,21,null,null,133S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,22,null,null,139S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,23,null,null,144S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,24,null,null,150S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,25,null,null,156S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,26,null,null,163S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,27,null,null,169S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,28,null,null,176S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,29,null,null,-9999
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,30,null,null,-8888
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,2,31,null,null,-8888
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,1,null,null,6C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,2,null,null,13C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,3,null,null,20C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,4,null,null,27C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,5,null,null,34C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,6,null,null,41C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,7,null,null,47C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,8,null,null,54C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,9,null,null,61C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,10,null,null,67C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,11,null,null,74C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,12,null,null,80C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,13,null,null,86C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,14,null,null,92C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,15,null,null,99C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,16,null,null,105C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,17,null,null,112C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,18,null,null,118C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,19,null,null,125C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,20,null,null,132C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,21,null,null,139C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,22,null,null,147C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,23,null,null,155C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,24,null,null,164C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,25,null,null,172C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,26,null,null,180C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,27,null,null,188C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,28,null,null,196C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,29,null,null,204C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,30,null,null,211C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,3,31,null,null,218C
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,1,null,null,7S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,2,null,null,14S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,3,null,null,22S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,4,null,null,30S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,5,null,null,38S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,6,null,null,46S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,7,null,null,54S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,8,null,null,62S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,9,null,null,70S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,10,null,null,78S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,11,null,null,87S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,12,null,null,95S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,13,null,null,103S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,14,null,null,111S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,15,null,null,120S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,16,null,null,128S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,17,null,null,137S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,18,null,null,146S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,19,null,null,155S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,20,null,null,163S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,21,null,null,171S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,22,null,null,179S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,23,null,null,188S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,24,null,null,196S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,25,null,null,205S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,26,null,null,214S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,27,null,null,222S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,28,null,null,231S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,29,null,null,240S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,30,null,null,250S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,4,31,null,null,-8888
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,1,null,null,10S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,2,null,null,20S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,3,null,null,30S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,4,null,null,40S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,5,null,null,49S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,6,null,null,59S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,7,null,null,69S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,8,null,null,79S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,9,null,null,89S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,10,null,null,98S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,11,null,null,107S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,12,null,null,117S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,13,null,null,127S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,14,null,null,138S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,15,null,null,148S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,16,null,null,159S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,17,null,null,169S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,18,null,null,179S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,19,null,null,190S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,20,null,null,201S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,21,null,null,212S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,22,null,null,223S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,23,null,null,234S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,24,null,null,245S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,25,null,null,256S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,26,null,null,267S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,27,null,null,279S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,28,null,null,290S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,29,null,null,301S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,30,null,null,312S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,5,31,null,null,323S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,1,null,null,11S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,2,null,null,22S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,3,null,null,33S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,4,null,null,45S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,5,null,null,56S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,6,null,null,68S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,7,null,null,80S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,8,null,null,93S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,9,null,null,106S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,10,null,null,120S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,11,null,null,133S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,12,null,null,146S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,13,null,null,159S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,14,null,null,172S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,15,null,null,184S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,16,null,null,197S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,17,null,null,209S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,18,null,null,222S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,19,null,null,235S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,20,null,null,248S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,21,null,null,262S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,22,null,null,276S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,23,null,null,289S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,24,null,null,302S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,25,null,null,316S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,26,null,null,329S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,27,null,null,342S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,28,null,null,355S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,29,null,null,367S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,30,null,null,379S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,6,31,null,null,-8888
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,1,null,null,13S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,2,null,null,26S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,3,null,null,39S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,4,null,null,52S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,5,null,null,65S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,6,null,null,78S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,7,null,null,91S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,8,null,null,102S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,9,null,null,114S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,10,null,null,125S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,11,null,null,135S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,12,null,null,145S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,13,null,null,156S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,14,null,null,167S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,15,null,null,177S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,16,null,null,187S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,17,null,null,197S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,18,null,null,206S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,19,null,null,214S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,20,null,null,221S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,21,null,null,228S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,22,null,null,235S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,23,null,null,242S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,24,null,null,248S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,25,null,null,255S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,26,null,null,261S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,27,null,null,268S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,28,null,null,275S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,29,null,null,282S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,30,null,null,288S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,7,31,null,null,294S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,1,null,null,6S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,2,null,null,11S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,3,null,null,16S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,4,null,null,21S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,5,null,null,26S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,6,null,null,31S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,7,null,null,36S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,8,null,null,41S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,9,null,null,46S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,10,null,null,52S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,11,null,null,57S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,12,null,null,62S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,13,null,null,67S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,14,null,null,72S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,15,null,null,77S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,16,null,null,83S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,17,null,null,90S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,18,null,null,98S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,19,null,null,106S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,20,null,null,114S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,21,null,null,122S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,22,null,null,130S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,23,null,null,138S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,24,null,null,147S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,25,null,null,156S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,26,null,null,164S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,27,null,null,174S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,28,null,null,184S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,29,null,null,195S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,30,null,null,207S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,8,31,null,null,218S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,1,null,null,11S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,2,null,null,23S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,3,null,null,35S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,4,null,null,47S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,5,null,null,60S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,6,null,null,73S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,7,null,null,85S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,8,null,null,97S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,9,null,null,110S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,10,null,null,123S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,11,null,null,136S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,12,null,null,149S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,13,null,null,162S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,14,null,null,174S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,15,null,null,185S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,16,null,null,196S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,17,null,null,206S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,18,null,null,217S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,19,null,null,227S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,20,null,null,238S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,21,null,null,248S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,22,null,null,258S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,23,null,null,268S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,24,null,null,279S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,25,null,null,288S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,26,null,null,298S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,27,null,null,307S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,28,null,null,317S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,29,null,null,326S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,30,null,null,335S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,9,31,null,null,-8888
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,1,null,null,9S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,2,null,null,19S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,3,null,null,28S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,4,null,null,37S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,5,null,null,48S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,6,null,null,58S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,7,null,null,68S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,8,null,null,78S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,9,null,null,88S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,10,null,null,98S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,11,null,null,109S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,12,null,null,119S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,13,null,null,129S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,14,null,null,139S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,15,null,null,149S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,16,null,null,159S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,17,null,null,170S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,18,null,null,181S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,19,null,null,192S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,20,null,null,203S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,21,null,null,215S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,22,null,null,226S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,23,null,null,237S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,24,null,null,248S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,25,null,null,259S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,26,null,null,269S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,27,null,null,279S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,28,null,null,288S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,29,null,null,298S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,30,null,null,307S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,10,31,null,null,316S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,1,null,null,9S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,2,null,null,18S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,3,null,null,26S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,4,null,null,35S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,5,null,null,44S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,6,null,null,53S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,7,null,null,61S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,8,null,null,70S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,9,null,null,78S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,10,null,null,87S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,11,null,null,96S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,12,null,null,105S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,13,null,null,114S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,14,null,null,123S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,15,null,null,131S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,16,null,null,139S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,17,null,null,146S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,18,null,null,154S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,19,null,null,160S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,20,null,null,167S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,21,null,null,173S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,22,null,null,179S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,23,null,null,186S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,24,null,null,191S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,25,null,null,197S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,26,null,null,203S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,27,null,null,209S
TX RUNGE,USC00417836,28.8297,-97.7133,89.9m,11,28,null,null,215S
