station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,22,null,null,183Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,23,null,null,191Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,24,null,null,200Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,25,null,null,208Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,26,null,null,217Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,27,null,null,225Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,28,null,null,233Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,29,null,null,-9999
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,30,null,null,-8888
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,2,31,null,null,-8888
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,1,null,null,9Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,2,null,null,16Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,3,null,null,24Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,4,null,null,31Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,5,null,null,39Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,6,null,null,47Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,7,null,null,55Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,8,null,null,63Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,9,null,null,71Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,10,null,null,79Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,11,null,null,87Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,12,null,null,94Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,13,null,null,102Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,14,null,null,110Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,15,null,null,118Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,16,null,null,126Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,17,null,null,135Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,18,null,null,144Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,19,null,null,153Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,20,null,null,161Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,21,null,null,171Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,22,null,null,179Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,23,null,null,188Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,24,null,null,198Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,25,null,null,207Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,26,null,null,215Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,27,null,null,225Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,28,null,null,235Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,29,null,null,246Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,30,null,null,256Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,3,31,null,null,267Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,1,null,null,10Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,2,null,null,19Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,3,null,null,30Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,4,null,null,40Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,5,null,null,50Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,6,null,null,61Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,7,null,null,71Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,8,null,null,82Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,9,null,null,92Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,10,null,null,103Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,11,null,null,113Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,12,null,null,124Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,13,null,null,134Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,14,null,null,144Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,15,null,null,154Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,16,null,null,163Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,17,null,null,172Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,18,null,null,182Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,19,null,null,190Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,20,null,null,199Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,21,null,null,208Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,22,null,null,218Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,23,null,null,227Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,24,null,null,237Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,25,null,null,245Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,26,null,null,254Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,27,null,null,262Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,28,null,null,270Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,29,null,null,279Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,30,null,null,288Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,4,31,null,null,-8888
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,1,null,null,9Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,2,null,null,18Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,3,null,null,27Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,4,null,null,36Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,5,null,null,45Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,6,null,null,53Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,7,null,null,61Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,8,null,null,70Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,9,null,null,78Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,10,null,null,86Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,11,null,null,94Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,12,null,null,103Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,13,null,null,113Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,14,null,null,122Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,15,null,null,132Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,16,null,null,141Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,17,null,null,151Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,18,null,null,161Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,19,null,null,171Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,20,null,null,181Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,21,null,null,191Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,22,null,null,201Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,23,null,null,211Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,24,null,null,221Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,25,null,null,231Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,26,null,null,241Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,27,null,null,251Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,28,null,null,261Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,29,null,null,271Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,30,null,null,281Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,5,31,null,null,290Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,1,null,null,12Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,2,null,null,26Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,3,null,null,40Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,4,null,null,54Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,5,null,null,67Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,6,null,null,81Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,7,null,null,95Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,8,null,null,109Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,9,null,null,123Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,10,null,null,136Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,11,null,null,150Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,12,null,null,164Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,13,null,null,179Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,14,null,null,193Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,15,null,null,207Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,16,null,null,220Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,17,null,null,233Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,18,null,null,246Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,19,null,null,258Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,20,null,null,270Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,21,null,null,281Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,22,null,null,293Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,23,null,null,304Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,24,null,null,316Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,25,null,null,327Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,26,null,null,338Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,27,null,null,349Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,28,null,null,361Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,29,null,null,372Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,30,null,null,385Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,6,31,null,null,-8888
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,1,null,null,9Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,2,null,null,18Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,3,null,null,27Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,4,null,null,37Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,5,null,null,46Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,6,null,null,55Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,7,null,null,64Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,8,null,null,74Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,9,null,null,83Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,10,null,null,92Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,11,null,null,100Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,12,null,null,108Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,13,null,null,116Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,14,null,null,125Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,15,null,null,134Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,16,null,null,143Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,17,null,null,153Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,18,null,null,163Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,19,null,null,174Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,20,null,null,184Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,21,null,null,195Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,22,null,null,207Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,23,null,null,218Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,24,null,null,229Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,25,null,null,242Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,26,null,null,254Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,27,null,null,267Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,28,null,null,279Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,29,null,null,290Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,30,null,null,302Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,7,31,null,null,314Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,1,null,null,12Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,2,null,null,23Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,3,null,null,35Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,4,null,null,47Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,5,null,null,58Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,6,null,null,69Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,7,null,null,81Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,8,null,null,93Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,9,null,null,104Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,10,null,null,115Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,11,null,null,127Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,12,null,null,137Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,13,null,null,148Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,14,null,null,159Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,15,null,null,170Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,16,null,null,181Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,17,null,null,191Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,18,null,null,202Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,19,null,null,212Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,20,null,null,223Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,21,null,null,233Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,22,null,null,243Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,23,null,null,253Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,24,null,null,263Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,25,null,null,274Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,26,null,null,284Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,27,null,null,295Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,28,null,null,305Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,29,null,null,314Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,30,null,null,324Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,8,31,null,null,333Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,1,null,null,9Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,2,null,null,18Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,3,null,null,28Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,4,null,null,37Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,5,null,null,46Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,6,null,null,55Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,7,null,null,64Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,8,null,null,73Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,9,null,null,84Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,10,null,null,95Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,11,null,null,105Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,12,null,null,116Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,13,null,null,125Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,14,null,null,135Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,15,null,null,145Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,16,null,null,155Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,17,null,null,165Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,18,null,null,175Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,19,null,null,185Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,20,null,null,194Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,21,null,null,205Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,22,null,null,214Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,23,null,null,223Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,24,null,null,232Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,25,null,null,241Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,26,null,null,250Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,27,null,null,260Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,28,null,null,270Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,29,null,null,280Q
OH KIRTLAND-HOLDEN,USC00334258,41.6167,-81.3000,228.0,9,30,null,null,290Q
