station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,20,null,null,130R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,21,null,null,134R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,22,null,null,139R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,23,null,null,144R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,24,null,null,148R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,25,null,null,153R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,26,null,null,157R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,27,null,null,161R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,28,null,null,165R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,29,null,null,169R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,30,null,null,173R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,3,31,null,null,176R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,1,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,2,null,null,7R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,3,null,null,11R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,4,null,null,14R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,5,null,null,18R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,6,null,null,22R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,7,null,null,25R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,8,null,null,29R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,9,null,null,33R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,10,null,null,36R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,11,null,null,38R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,12,null,null,41R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,13,null,null,43R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,14,null,null,46R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,15,null,null,48R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,16,null,null,51R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,17,null,null,53R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,18,null,null,56R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,19,null,null,58R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,20,null,null,61R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,21,null,null,63R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,22,null,null,66R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,23,null,null,69R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,24,null,null,71R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,25,null,null,74R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,26,null,null,76R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,27,null,null,79R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,28,null,null,82R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,29,null,null,85R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,30,null,null,87R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,4,31,null,null,-8888
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,1,null,null,2R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,2,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,3,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,4,null,null,8R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,5,null,null,10R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,6,null,null,11R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,7,null,null,13R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,8,null,null,14R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,9,null,null,16R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,10,null,null,17R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,11,null,null,19R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,12,null,null,20R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,13,null,null,22R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,14,null,null,23R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,15,null,null,24R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,16,null,null,26R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,17,null,null,27R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,18,null,null,28R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,19,null,null,29R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,20,null,null,30R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,21,null,null,31R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,22,null,null,32R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,23,null,null,33R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,24,null,null,34R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,25,null,null,35R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,26,null,null,36R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,27,null,null,36R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,28,null,null,37R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,29,null,null,38R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,30,null,null,38R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,5,31,null,null,39R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,1,null,null,0R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,2,null,null,1R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,3,null,null,1R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,4,null,null,1R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,5,null,null,2R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,6,null,null,2R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,7,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,8,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,9,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,10,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,11,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,12,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,13,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,14,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,15,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,16,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,17,null,null,5R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,18,null,null,5R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,19,null,null,5R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,20,null,null,5R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,21,null,null,5R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,22,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,23,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,24,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,25,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,26,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,27,null,null,7R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,28,null,null,7R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,29,null,null,8R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,30,null,null,8R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,6,31,null,null,-8888
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,1,null,null,1R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,2,null,null,2R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,3,null,null,2R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,4,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,5,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,6,null,null,5R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,7,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,8,null,null,7R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,9,null,null,8R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,10,null,null,10R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,11,null,null,11R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,12,null,null,12R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,13,null,null,14R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,14,null,null,16R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,15,null,null,17R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,16,null,null,19R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,17,null,null,21R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,18,null,null,23R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,19,null,null,25R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,20,null,null,27R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,21,null,null,29R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,22,null,null,31R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,23,null,null,32R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,24,null,null,34R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,25,null,null,36R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,26,null,null,38R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,27,null,null,40R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,28,null,null,42R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,29,null,null,43R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,30,null,null,45R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,7,31,null,null,47R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,1,null,null,1R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,2,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,3,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,4,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,5,null,null,7R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,6,null,null,9R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,7,null,null,10R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,8,null,null,11R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,9,null,null,12R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,10,null,null,14R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,11,null,null,15R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,12,null,null,16R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,13,null,null,17R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,14,null,null,19R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,15,null,null,20R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,16,null,null,21R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,17,null,null,22R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,18,null,null,24R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,19,null,null,25R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,20,null,null,26R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,21,null,null,28R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,22,null,null,29R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,23,null,null,31R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,24,null,null,32R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,25,null,null,34R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,26,null,null,36R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,27,null,null,38R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,28,null,null,39R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,29,null,null,41R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,30,null,null,42R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,8,31,null,null,44R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,1,null,null,2R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,2,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,3,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,4,null,null,8R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,5,null,null,10R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,6,null,null,12R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,7,null,null,14R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,8,null,null,16R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,9,null,null,18R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,10,null,null,20R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,11,null,null,22R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,12,null,null,24R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,13,null,null,26R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,14,null,null,28R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,15,null,null,30R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,16,null,null,32R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,17,null,null,34R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,18,null,null,36R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,19,null,null,37R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,20,null,null,39R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,21,null,null,41R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,22,null,null,42R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,23,null,null,43R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,24,null,null,45R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,25,null,null,46R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,26,null,null,47R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,27,null,null,48R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,28,null,null,50R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,29,null,null,51R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,30,null,null,53R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,9,31,null,null,-8888
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,1,null,null,1R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,2,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,3,null,null,4R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,4,null,null,5R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,5,null,null,7R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,6,null,null,8R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,7,null,null,10R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,8,null,null,11R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,9,null,null,13R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,10,null,null,14R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,11,null,null,15R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,12,null,null,16R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,13,null,null,18R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,14,null,null,20R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,15,null,null,21R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,16,null,null,23R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,17,null,null,25R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,18,null,null,27R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,19,null,null,29R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,20,null,null,30R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,21,null,null,32R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,22,null,null,34R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,23,null,null,36R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,24,null,null,38R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,25,null,null,40R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,26,null,null,42R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,27,null,null,45R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,28,null,null,47R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,29,null,null,49R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,30,null,null,52R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,10,31,null,null,55R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,1,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,2,null,null,6R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,3,null,null,9R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,4,null,null,11R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,5,null,null,15R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,6,null,null,18R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,7,null,null,21R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,8,null,null,24R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,9,null,null,28R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,10,null,null,32R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,11,null,null,35R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,12,null,null,39R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,13,null,null,43R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,14,null,null,46R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,15,null,null,50R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,16,null,null,54R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,17,null,null,58R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,18,null,null,62R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,19,null,null,66R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,20,null,null,70R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,21,null,null,74R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,22,null,null,78R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,23,null,null,82R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,24,null,null,86R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,25,null,null,91R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,26,null,null,95R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,27,null,null,99R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,28,null,null,103R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,29,null,null,107R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,30,null,null,111R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,11,31,null,null,-8888
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,1,null,null,3R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,2,null,null,7R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,3,null,null,10R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,4,null,null,14R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,5,null,null,17R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,6,null,null,21R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,7,null,null,24R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,8,null,null,28R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,9,null,null,31R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,10,null,null,34R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,11,null,null,37R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,12,null,null,41R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,13,null,null,44R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,14,null,null,48R
CA ANZA,USC00040235,33.5558,-116.6739,1193.,12,15,null,null,52R
