station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,6,null,null,79Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,7,null,null,94Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,8,null,null,109Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,9,null,null,122Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,10,null,null,135Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,11,null,null,148Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,12,null,null,160Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,13,null,null,173Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,14,null,null,186Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,15,null,null,200Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,16,null,null,214Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,17,null,null,229Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,18,null,null,244Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,19,null,null,257Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,20,null,null,273Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,21,null,null,288Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,22,null,null,303Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,23,null,null,317Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,24,null,null,332Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,25,null,null,346Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,26,null,null,360Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,27,null,null,374Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,28,null,null,389Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,29,null,null,404Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,30,null,null,418Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,3,31,null,null,433Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,1,null,null,17Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,2,null,null,33Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,3,null,null,47Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,4,null,null,61Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,5,null,null,74Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,6,null,null,88Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,7,null,null,103Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,8,null,null,118Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,9,null,null,135Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,10,null,null,152Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,11,null,null,169Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,12,null,null,186Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,13,null,null,203Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,14,null,null,219Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,15,null,null,235Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,16,null,null,251Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,17,null,null,267Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,18,null,null,282Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,19,null,null,297Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,20,null,null,313Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,21,null,null,330Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,22,null,null,347Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,23,null,null,364Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,24,null,null,382Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,25,null,null,400Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,26,null,null,418Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,27,null,null,435Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,28,null,null,453Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,29,null,null,471Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,30,null,null,489Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,4,31,null,null,-8888
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,1,null,null,18Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,2,null,null,38Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,3,null,null,58Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,4,null,null,78Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,5,null,null,98Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,6,null,null,117Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,7,null,null,136Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,8,null,null,154Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,9,null,null,170Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,10,null,null,187Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,11,null,null,204Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,12,null,null,222Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,13,null,null,240Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,14,null,null,257Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,15,null,null,275Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,16,null,null,293Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,17,null,null,312Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,18,null,null,329Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,19,null,null,345Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,20,null,null,361Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,21,null,null,376Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,22,null,null,391Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,23,null,null,405Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,24,null,null,419Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,25,null,null,432Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,26,null,null,445Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,27,null,null,458Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,28,null,null,470Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,29,null,null,483Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,30,null,null,495Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,5,31,null,null,507Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,1,null,null,10Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,2,null,null,20Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,3,null,null,30Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,4,null,null,41Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,5,null,null,52Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,6,null,null,62Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,7,null,null,73Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,8,null,null,84Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,9,null,null,94Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,10,null,null,104Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,11,null,null,114Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,12,null,null,125Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,13,null,null,135Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,14,null,null,145Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,15,null,null,155Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,16,null,null,166Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,17,null,null,177Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,18,null,null,188Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,19,null,null,199Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,20,null,null,210Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,21,null,null,222Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,22,null,null,233Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,23,null,null,243Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,24,null,null,253Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,25,null,null,264Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,26,null,null,275Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,27,null,null,287Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,28,null,null,300Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,29,null,null,312Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,30,null,null,324Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,6,31,null,null,-8888
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,1,null,null,11Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,2,null,null,21Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,3,null,null,30Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,4,null,null,41Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,5,null,null,52Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,6,null,null,64Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,7,null,null,75Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,8,null,null,87Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,9,null,null,98Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,10,null,null,109Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,11,null,null,120Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,12,null,null,130Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,13,null,null,142Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,14,null,null,154Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,15,null,null,166Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,16,null,null,178Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,17,null,null,190Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,18,null,null,203Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,19,null,null,215Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,20,null,null,229Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,21,null,null,242Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,22,null,null,255Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,23,null,null,269Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,24,null,null,282Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,25,null,null,295Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,26,null,null,307Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,27,null,null,319Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,28,null,null,330Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,29,null,null,342Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,30,null,null,353Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,7,31,null,null,365Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,1,null,null,12Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,2,null,null,24Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,3,null,null,34Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,4,null,null,44Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,5,null,null,55Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,6,null,null,64Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,7,null,null,74Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,8,null,null,83Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,9,null,null,93Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,10,null,null,103Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,11,null,null,112Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,12,null,null,121Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,13,null,null,130Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,14,null,null,137Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,15,null,null,145Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,16,null,null,153Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,17,null,null,160Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,18,null,null,167Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,19,null,null,174Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,20,null,null,182Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,21,null,null,188Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,22,null,null,196Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,23,null,null,203Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,24,null,null,211Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,25,null,null,218Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,26,null,null,226Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,27,null,null,234Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,28,null,null,241Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,29,null,null,248Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,30,null,null,255Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,8,31,null,null,263Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,1,null,null,10Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,2,null,null,20Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,3,null,null,31Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,4,null,null,42Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,5,null,null,53Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,6,null,null,65Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,7,null,null,77Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,8,null,null,88Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,9,null,null,99Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,10,null,null,110Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,11,null,null,122Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,12,null,null,133Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,13,null,null,144Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,14,null,null,155Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,15,null,null,165Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,16,null,null,176Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,17,null,null,186Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,18,null,null,197Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,19,null,null,207Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,20,null,null,216Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,21,null,null,226Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,22,null,null,237Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,23,null,null,246Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,24,null,null,257Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,25,null,null,269Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,26,null,null,282Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,27,null,null,296Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,28,null,null,309Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,29,null,null,324Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,30,null,null,338Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,9,31,null,null,-8888
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,1,null,null,13Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,2,null,null,26Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,3,null,null,40Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,4,null,null,53Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,5,null,null,66Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,6,null,null,79Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,7,null,null,92Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,8,null,null,104Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,9,null,null,117Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,10,null,null,128Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,11,null,null,139Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,12,null,null,152Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,13,null,null,165Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,14,null,null,177Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,15,null,null,190Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,16,null,null,204Q
