station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,23,null,null,305C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,24,null,null,319C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,25,null,null,332C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,26,null,null,346C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,27,null,null,360C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,28,null,null,375C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,29,null,null,389C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,30,null,null,403C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,3,31,null,null,417C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,1,null,null,13C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,2,null,null,26C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,3,null,null,39C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,4,null,null,52C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,5,null,null,65C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,6,null,null,77C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,7,null,null,90C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,8,null,null,103C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,9,null,null,117C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,10,null,null,130C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,11,null,null,144C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,12,null,null,157C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,13,null,null,170C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,14,null,null,183C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,15,null,null,196C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,16,null,null,209C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,17,null,null,223C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,18,null,null,236C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,19,null,null,249C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,20,null,null,263C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,21,null,null,276C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,22,null,null,290C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,23,null,null,304C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,24,null,null,318C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,25,null,null,332C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,26,null,null,345C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,27,null,null,359C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,28,null,null,372C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,29,null,null,385C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,30,null,null,398C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,4,31,null,null,-8888
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,1,null,null,13C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,2,null,null,25C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,3,null,null,38C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,4,null,null,51C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,5,null,null,64C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,6,null,null,77C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,7,null,null,89C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,8,null,null,102C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,9,null,null,114C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,10,null,null,126C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,11,null,null,138C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,12,null,null,150C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,13,null,null,162C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,14,null,null,175C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,15,null,null,188C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,16,null,null,201C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,17,null,null,213C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,18,null,null,226C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,19,null,null,239C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,20,null,null,251C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,21,null,null,263C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,22,null,null,276C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,23,null,null,289C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,24,null,null,301C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,25,null,null,314C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,26,null,null,327C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,27,null,null,340C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,28,null,null,354C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,29,null,null,367C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,30,null,null,381C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,5,31,null,null,394C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,1,null,null,13S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,2,null,null,27S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,3,null,null,41S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,4,null,null,54S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,5,null,null,67S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,6,null,null,80S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,7,null,null,93S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,8,null,null,106S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,9,null,null,119S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,10,null,null,132S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,11,null,null,145S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,12,null,null,157S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,13,null,null,170S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,14,null,null,182S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,15,null,null,195S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,16,null,null,207S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,17,null,null,221S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,18,null,null,235S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,19,null,null,249S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,20,null,null,262S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,21,null,null,276S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,22,null,null,291S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,23,null,null,305S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,24,null,null,319S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,25,null,null,333S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,26,null,null,347S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,27,null,null,361S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,28,null,null,374S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,29,null,null,388S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,30,null,null,402S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,6,31,null,null,-8888
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,1,null,null,15C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,2,null,null,31C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,3,null,null,47C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,4,null,null,63C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,5,null,null,79C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,6,null,null,95C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,7,null,null,111C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,8,null,null,127C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,9,null,null,143C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,10,null,null,159C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,11,null,null,175C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,12,null,null,192C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,13,null,null,208C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,14,null,null,225C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,15,null,null,243C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,16,null,null,260C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,17,null,null,276C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,18,null,null,292C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,19,null,null,307C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,20,null,null,323C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,21,null,null,338C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,22,null,null,353C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,23,null,null,368C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,24,null,null,383C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,25,null,null,397C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,26,null,null,412C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,27,null,null,428C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,28,null,null,442C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,29,null,null,457C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,30,null,null,472C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,7,31,null,null,487C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,1,null,null,13C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,2,null,null,26C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,3,null,null,39C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,4,null,null,52C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,5,null,null,66C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,6,null,null,80C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,7,null,null,93C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,8,null,null,106C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,9,null,null,119C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,10,null,null,131C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,11,null,null,143C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,12,null,null,154C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,13,null,null,166C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,14,null,null,177C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,15,null,null,189C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,16,null,null,201C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,17,null,null,213C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,18,null,null,225C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,19,null,null,238C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,20,null,null,250C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,21,null,null,264C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,22,null,null,277C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,23,null,null,291C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,24,null,null,305C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,25,null,null,319C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,26,null,null,334C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,27,null,null,348C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,28,null,null,362C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,29,null,null,375C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,30,null,null,388C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,8,31,null,null,401C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,1,null,null,14C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,2,null,null,29C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,3,null,null,43C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,4,null,null,57C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,5,null,null,72C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,6,null,null,86C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,7,null,null,100C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,8,null,null,114C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,9,null,null,128C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,10,null,null,142C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,11,null,null,155C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,12,null,null,168C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,13,null,null,182C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,14,null,null,196C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,15,null,null,210C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,16,null,null,223C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,17,null,null,236C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,18,null,null,249C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,19,null,null,262C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,20,null,null,274C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,21,null,null,286C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,22,null,null,298C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,23,null,null,309C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,24,null,null,321C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,25,null,null,332C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,26,null,null,344C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,27,null,null,356C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,28,null,null,368C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,29,null,null,380C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,30,null,null,392C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,9,31,null,null,-8888
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,1,null,null,11C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,2,null,null,23C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,3,null,null,33C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,4,null,null,44C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,5,null,null,55C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,6,null,null,67C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,7,null,null,78C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,8,null,null,89C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,9,null,null,100C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,10,null,null,111C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,11,null,null,122C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,12,null,null,133C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,13,null,null,144C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,14,null,null,156C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,15,null,null,167C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,16,null,null,178C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,17,null,null,188C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,18,null,null,199C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,19,null,null,210C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,20,null,null,220C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,21,null,null,231C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,22,null,null,242C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,23,null,null,252C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,24,null,null,262C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,25,null,null,273C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,26,null,null,282C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,27,null,null,293C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,28,null,null,303C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,29,null,null,313C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,30,null,null,324C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,10,31,null,null,334C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,1,null,null,10C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,2,null,null,20C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,3,null,null,31C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,4,null,null,41C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,5,null,null,51C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,6,null,null,61C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,7,null,null,72C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,8,null,null,82C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,9,null,null,92C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,10,null,null,101C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,11,null,null,110C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,12,null,null,119C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,13,null,null,128C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,14,null,null,138C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,15,null,null,148C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,16,null,null,158C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,17,null,null,168C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,18,null,null,178C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,19,null,null,188C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,20,null,null,199C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,21,null,null,210C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,22,null,null,221C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,23,null,null,231C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,24,null,null,242C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,25,null,null,253C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,26,null,null,263C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,27,null,null,273C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,28,null,null,284C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,29,null,null,295C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,30,null,null,306C
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,11,31,null,null,-8888
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,12,1,null,null,11S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,12,2,null,null,23S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,12,3,null,null,35S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,12,4,null,null,47S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,12,5,null,null,59S
NC ELKIN,USC00312740,36.2544,-80.8650,265.2,12,6,null,null,71S
