station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,17,null,null,105C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,18,null,null,113C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,19,null,null,121C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,20,null,null,129C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,21,null,null,136C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,22,null,null,144C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,23,null,null,152C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,24,null,null,160C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,25,null,null,169C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,26,null,null,178C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,27,null,null,187C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,28,null,null,197C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,29,null,null,207C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,30,null,null,217C
TX HYE,USC00414402,30.2533,-98.5711,443.8,4,31,null,null,-8888
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,1,null,null,11S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,2,null,null,21S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,3,null,null,33S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,4,null,null,44S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,5,null,null,56S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,6,null,null,68S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,7,null,null,81S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,8,null,null,93S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,9,null,null,106S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,10,null,null,119S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,11,null,null,132S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,12,null,null,145S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,13,null,null,159S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,14,null,null,173S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,15,null,null,186S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,16,null,null,200S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,17,null,null,214S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,18,null,null,228S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,19,null,null,242S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,20,null,null,256S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,21,null,null,271S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,22,null,null,286S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,23,null,null,302S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,24,null,null,318S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,25,null,null,333S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,26,null,null,349S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,27,null,null,364S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,28,null,null,380S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,29,null,null,396S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,30,null,null,412S
TX HYE,USC00414402,30.2533,-98.5711,443.8,5,31,null,null,428S
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,1,null,null,17C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,2,null,null,35C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,3,null,null,53C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,4,null,null,69C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,5,null,null,85C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,6,null,null,101C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,7,null,null,116C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,8,null,null,132C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,9,null,null,148C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,10,null,null,163C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,11,null,null,178C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,12,null,null,193C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,13,null,null,208C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,14,null,null,223C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,15,null,null,237C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,16,null,null,253C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,17,null,null,268C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,18,null,null,283C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,19,null,null,298C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,20,null,null,313C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,21,null,null,327C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,22,null,null,341C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,23,null,null,355C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,24,null,null,368C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,25,null,null,381C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,26,null,null,393C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,27,null,null,405C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,28,null,null,416C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,29,null,null,427C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,30,null,null,438C
TX HYE,USC00414402,30.2533,-98.5711,443.8,6,31,null,null,-8888
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,1,null,null,10S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,2,null,null,20S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,3,null,null,31S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,4,null,null,42S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,5,null,null,53S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,6,null,null,64S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,7,null,null,75S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,8,null,null,85S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,9,null,null,95S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,10,null,null,105S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,11,null,null,115S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,12,null,null,125S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,13,null,null,135S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,14,null,null,144S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,15,null,null,152S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,16,null,null,160S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,17,null,null,167S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,18,null,null,174S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,19,null,null,181S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,20,null,null,187S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,21,null,null,193S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,22,null,null,198S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,23,null,null,204S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,24,null,null,210S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,25,null,null,215S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,26,null,null,221S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,27,null,null,227S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,28,null,null,234S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,29,null,null,240S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,30,null,null,247S
TX HYE,USC00414402,30.2533,-98.5711,443.8,7,31,null,null,253S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,1,null,null,5S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,2,null,null,10S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,3,null,null,15S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,4,null,null,20S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,5,null,null,26S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,6,null,null,31S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,7,null,null,36S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,8,null,null,41S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,9,null,null,46S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,10,null,null,51S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,11,null,null,56S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,12,null,null,61S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,13,null,null,66S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,14,null,null,71S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,15,null,null,76S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,16,null,null,82S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,17,null,null,88S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,18,null,null,94S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,19,null,null,100S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,20,null,null,107S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,21,null,null,114S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,22,null,null,122S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,23,null,null,130S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,24,null,null,138S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,25,null,null,146S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,26,null,null,154S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,27,null,null,162S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,28,null,null,172S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,29,null,null,181S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,30,null,null,191S
TX HYE,USC00414402,30.2533,-98.5711,443.8,8,31,null,null,201S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,1,null,null,10S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,2,null,null,21S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,3,null,null,31S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,4,null,null,41S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,5,null,null,51S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,6,null,null,62S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,7,null,null,72S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,8,null,null,83S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,9,null,null,93S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,10,null,null,104S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,11,null,null,114S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,12,null,null,124S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,13,null,null,134S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,14,null,null,144S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,15,null,null,153S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,16,null,null,163S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,17,null,null,172S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,18,null,null,181S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,19,null,null,190S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,20,null,null,198S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,21,null,null,205S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,22,null,null,213S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,23,null,null,222S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,24,null,null,231S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,25,null,null,241S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,26,null,null,250S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,27,null,null,258S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,28,null,null,267S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,29,null,null,276S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,30,null,null,285S
TX HYE,USC00414402,30.2533,-98.5711,443.8,9,31,null,null,-8888
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,1,null,null,9C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,2,null,null,19C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,3,null,null,29C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,4,null,null,39C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,5,null,null,50C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,6,null,null,60C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,7,null,null,71C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,8,null,null,82C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,9,null,null,94C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,10,null,null,106C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,11,null,null,119C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,12,null,null,132C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,13,null,null,145C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,14,null,null,158C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,15,null,null,172C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,16,null,null,185C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,17,null,null,198C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,18,null,null,213C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,19,null,null,227C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,20,null,null,243C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,21,null,null,257C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,22,null,null,271C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,23,null,null,284C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,24,null,null,297C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,25,null,null,309C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,26,null,null,321C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,27,null,null,333C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,28,null,null,345C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,29,null,null,356C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,30,null,null,367C
TX HYE,USC00414402,30.2533,-98.5711,443.8,10,31,null,null,379C
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,1,null,null,11S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,2,null,null,22S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,3,null,null,32S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,4,null,null,43S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,5,null,null,54S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,6,null,null,65S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,7,null,null,75S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,8,null,null,84S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,9,null,null,94S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,10,null,null,103S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,11,null,null,112S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,12,null,null,121S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,13,null,null,131S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,14,null,null,141S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,15,null,null,150S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,16,null,null,159S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,17,null,null,167S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,18,null,null,174S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,19,null,null,182S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,20,null,null,189S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,21,null,null,196S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,22,null,null,203S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,23,null,null,209S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,24,null,null,216S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,25,null,null,222S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,26,null,null,229S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,27,null,null,236S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,28,null,null,242S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,29,null,null,249S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,30,null,null,255S
TX HYE,USC00414402,30.2533,-98.5711,443.8,11,31,null,null,-8888
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,1,null,null,6C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,2,null,null,12C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,3,null,null,17C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,4,null,null,23C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,5,null,null,28C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,6,null,null,33C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,7,null,null,39C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,8,null,null,46C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,9,null,null,52C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,10,null,null,58C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,11,null,null,65C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,12,null,null,70C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,13,null,null,76C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,14,null,null,82C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,15,null,null,88C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,16,null,null,94C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,17,null,null,100C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,18,null,null,105C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,19,null,null,111C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,20,null,null,117C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,21,null,null,123C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,22,null,null,130C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,23,null,null,136C
TX HYE,USC00414402,30.2533,-98.5711,443.8,12,24,null,null,142C
