station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,9,null,null,150Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,10,null,null,168Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,11,null,null,185Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,12,null,null,203Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,13,null,null,221Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,14,null,null,240Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,15,null,null,259Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,16,null,null,278Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,17,null,null,295Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,18,null,null,311Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,19,null,null,327Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,20,null,null,344Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,21,null,null,360Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,22,null,null,376Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,23,null,null,391Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,24,null,null,406Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,25,null,null,422Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,26,null,null,438Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,27,null,null,454Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,28,null,null,469Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,29,null,null,485Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,30,null,null,500Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,5,31,null,null,514Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,1,null,null,15Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,2,null,null,31Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,3,null,null,46Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,4,null,null,60Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,5,null,null,73Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,6,null,null,85Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,7,null,null,96Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,8,null,null,108Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,9,null,null,120Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,10,null,null,132Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,11,null,null,144Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,12,null,null,156Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,13,null,null,166Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,14,null,null,177Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,15,null,null,188Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,16,null,null,198Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,17,null,null,212Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,18,null,null,227Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,19,null,null,241Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,20,null,null,256Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,21,null,null,273Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,22,null,null,290Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,23,null,null,306Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,24,null,null,322Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,25,null,null,338Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,26,null,null,354Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,27,null,null,370Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,28,null,null,385Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,29,null,null,400Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,30,null,null,415Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,6,31,null,null,-8888
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,1,null,null,17Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,2,null,null,34Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,3,null,null,50Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,4,null,null,67Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,5,null,null,83Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,6,null,null,100Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,7,null,null,117Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,8,null,null,133Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,9,null,null,149Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,10,null,null,166Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,11,null,null,181Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,12,null,null,199Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,13,null,null,217Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,14,null,null,235Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,15,null,null,252Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,16,null,null,266Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,17,null,null,278Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,18,null,null,291Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,19,null,null,304Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,20,null,null,313Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,21,null,null,322Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,22,null,null,332Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,23,null,null,342Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,24,null,null,353Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,25,null,null,364Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,26,null,null,375Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,27,null,null,386Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,28,null,null,398Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,29,null,null,411Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,30,null,null,423Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,7,31,null,null,436Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,1,null,null,12Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,2,null,null,24Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,3,null,null,37Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,4,null,null,49Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,5,null,null,61Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,6,null,null,73Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,7,null,null,85Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,8,null,null,96Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,9,null,null,109Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,10,null,null,120Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,11,null,null,131Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,12,null,null,141Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,13,null,null,152Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,14,null,null,163Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,15,null,null,174Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,16,null,null,184Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,17,null,null,195Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,18,null,null,205Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,19,null,null,215Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,20,null,null,226Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,21,null,null,237Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,22,null,null,248Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,23,null,null,257Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,24,null,null,266Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,25,null,null,275Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,26,null,null,283Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,27,null,null,291Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,28,null,null,298Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,29,null,null,306Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,30,null,null,314Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,8,31,null,null,321Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,1,null,null,10Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,2,null,null,19Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,3,null,null,28Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,4,null,null,37Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,5,null,null,46Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,6,null,null,55Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,7,null,null,64Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,8,null,null,72Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,9,null,null,80Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,10,null,null,88Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,11,null,null,97Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,12,null,null,106Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,13,null,null,115Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,14,null,null,124Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,15,null,null,133Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,16,null,null,142Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,17,null,null,152Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,18,null,null,159Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,19,null,null,167Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,20,null,null,174Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,21,null,null,183Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,22,null,null,192Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,23,null,null,201Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,24,null,null,211Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,25,null,null,221Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,26,null,null,230Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,27,null,null,240Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,28,null,null,250Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,29,null,null,261Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,30,null,null,273Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,9,31,null,null,-8888
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,1,null,null,7Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,2,null,null,14Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,3,null,null,20Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,4,null,null,28Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,5,null,null,35Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,6,null,null,43Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,7,null,null,53Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,8,null,null,63Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,9,null,null,73Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,10,null,null,82Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,11,null,null,92Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,12,null,null,101Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,13,null,null,111Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,14,null,null,121Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,15,null,null,132Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,16,null,null,142Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,17,null,null,152Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,18,null,null,162Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,19,null,null,173Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,20,null,null,183Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,21,null,null,194Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,22,null,null,206Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,23,null,null,216Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,24,null,null,227Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,25,null,null,238Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,26,null,null,249Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,27,null,null,261Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,28,null,null,273Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,29,null,null,285Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,30,null,null,297Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,10,31,null,null,310Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,11,1,null,null,11Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,11,2,null,null,22Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,11,3,null,null,34Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,11,4,null,null,44Q
OH HAMILTON 2,USC00333482,39.4000,-84.5667,179.8,11,5,null,null,53Q
