station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,16,null,null,19R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,17,null,null,21R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,18,null,null,22R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,19,null,null,24R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,20,null,null,26R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,21,null,null,28R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,22,null,null,30R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,23,null,null,32R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,24,null,null,34R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,25,null,null,36R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,26,null,null,38R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,27,null,null,41R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,28,null,null,43R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,29,null,null,-9999
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,30,null,null,-8888
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,2,31,null,null,-8888
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,1,null,null,2R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,2,null,null,5R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,3,null,null,7R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,4,null,null,10R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,5,null,null,13R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,6,null,null,15R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,7,null,null,18R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,8,null,null,20R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,9,null,null,23R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,10,null,null,26R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,11,null,null,29R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,12,null,null,32R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,13,null,null,36R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,14,null,null,39R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,15,null,null,42R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,16,null,null,45R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,17,null,null,49R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,18,null,null,53R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,19,null,null,56R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,20,null,null,60R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,21,null,null,63R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,22,null,null,67R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,23,null,null,71R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,24,null,null,75R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,25,null,null,78R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,26,null,null,82R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,27,null,null,86R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,28,null,null,90R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,29,null,null,94R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,30,null,null,99R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,3,31,null,null,103R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,1,null,null,4S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,2,null,null,8S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,3,null,null,13S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,4,null,null,17S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,5,null,null,21S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,6,null,null,26S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,7,null,null,31S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,8,null,null,35S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,9,null,null,39S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,10,null,null,44S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,11,null,null,48S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,12,null,null,53S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,13,null,null,58S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,14,null,null,64S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,15,null,null,69S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,16,null,null,75S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,17,null,null,80S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,18,null,null,85S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,19,null,null,91S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,20,null,null,97S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,21,null,null,103S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,22,null,null,109S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,23,null,null,115S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,24,null,null,122S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,25,null,null,129S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,26,null,null,136S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,27,null,null,143S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,28,null,null,150S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,29,null,null,157S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,30,null,null,164S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,4,31,null,null,-8888
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,1,null,null,8S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,2,null,null,16S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,3,null,null,23S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,4,null,null,31S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,5,null,null,39S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,6,null,null,47S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,7,null,null,56S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,8,null,null,64S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,9,null,null,73S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,10,null,null,81S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,11,null,null,89S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,12,null,null,97S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,13,null,null,105S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,14,null,null,113S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,15,null,null,120S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,16,null,null,129S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,17,null,null,137S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,18,null,null,146S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,19,null,null,154S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,20,null,null,163S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,21,null,null,172S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,22,null,null,181S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,23,null,null,190S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,24,null,null,199S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,25,null,null,208S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,26,null,null,216S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,27,null,null,225S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,28,null,null,235S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,29,null,null,245S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,30,null,null,254S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,5,31,null,null,264S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,1,null,null,11S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,2,null,null,23S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,3,null,null,35S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,4,null,null,47S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,5,null,null,59S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,6,null,null,71S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,7,null,null,82S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,8,null,null,94S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,9,null,null,106S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,10,null,null,118S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,11,null,null,130S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,12,null,null,142S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,13,null,null,154S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,14,null,null,166S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,15,null,null,178S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,16,null,null,189S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,17,null,null,201S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,18,null,null,212S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,19,null,null,223S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,20,null,null,233S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,21,null,null,244S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,22,null,null,254S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,23,null,null,265S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,24,null,null,275S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,25,null,null,286S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,26,null,null,296S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,27,null,null,306S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,28,null,null,316S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,29,null,null,326S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,30,null,null,335S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,6,31,null,null,-8888
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,1,null,null,9S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,2,null,null,18S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,3,null,null,27S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,4,null,null,36S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,5,null,null,45S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,6,null,null,55S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,7,null,null,64S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,8,null,null,74S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,9,null,null,83S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,10,null,null,92S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,11,null,null,102S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,12,null,null,111S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,13,null,null,121S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,14,null,null,130S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,15,null,null,140S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,16,null,null,149S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,17,null,null,157S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,18,null,null,166S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,19,null,null,175S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,20,null,null,185S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,21,null,null,194S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,22,null,null,203S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,23,null,null,213S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,24,null,null,221S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,25,null,null,230S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,26,null,null,238S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,27,null,null,246S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,28,null,null,255S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,29,null,null,263S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,30,null,null,270S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,7,31,null,null,278S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,1,null,null,8S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,2,null,null,17S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,3,null,null,24S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,4,null,null,33S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,5,null,null,41S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,6,null,null,50S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,7,null,null,59S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,8,null,null,67S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,9,null,null,77S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,10,null,null,86S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,11,null,null,95S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,12,null,null,104S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,13,null,null,113S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,14,null,null,121S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,15,null,null,130S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,16,null,null,139S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,17,null,null,147S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,18,null,null,155S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,19,null,null,163S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,20,null,null,171S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,21,null,null,178S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,22,null,null,186S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,23,null,null,193S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,24,null,null,201S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,25,null,null,209S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,26,null,null,216S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,27,null,null,224S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,28,null,null,231S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,29,null,null,239S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,30,null,null,246S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,8,31,null,null,254S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,1,null,null,8S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,2,null,null,16S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,3,null,null,22S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,4,null,null,29S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,5,null,null,36S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,6,null,null,44S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,7,null,null,51S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,8,null,null,58S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,9,null,null,65S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,10,null,null,72S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,11,null,null,79S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,12,null,null,86S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,13,null,null,94S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,14,null,null,101S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,15,null,null,108S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,16,null,null,115S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,17,null,null,122S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,18,null,null,130S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,19,null,null,137S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,20,null,null,145S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,21,null,null,153S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,22,null,null,162S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,23,null,null,170S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,24,null,null,178S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,25,null,null,186S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,26,null,null,194S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,27,null,null,202S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,28,null,null,209S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,29,null,null,217S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,30,null,null,224S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,9,31,null,null,-8888
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,1,null,null,7S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,2,null,null,14S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,3,null,null,22S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,4,null,null,29S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,5,null,null,35S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,6,null,null,41S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,7,null,null,48S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,8,null,null,53S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,9,null,null,59S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,10,null,null,65S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,11,null,null,71S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,12,null,null,77S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,13,null,null,82S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,14,null,null,88S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,15,null,null,94S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,16,null,null,100S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,17,null,null,106S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,18,null,null,112S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,19,null,null,117S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,20,null,null,122S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,21,null,null,126S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,22,null,null,131S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,23,null,null,135S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,24,null,null,139S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,25,null,null,143S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,26,null,null,147S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,27,null,null,151S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,28,null,null,155S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,29,null,null,159S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,30,null,null,163S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,10,31,null,null,166S
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,1,null,null,2R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,2,null,null,5R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,3,null,null,7R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,4,null,null,10R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,5,null,null,12R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,6,null,null,14R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,7,null,null,17R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,8,null,null,19R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,9,null,null,21R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,10,null,null,24R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,11,null,null,26R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,12,null,null,28R
SD ONAKA 2N,USC00396282,45.2317,-99.4711,490.7,11,13,null,null,30R
