station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,8,null,null,145C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,9,null,null,163C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,10,null,null,181C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,11,null,null,199C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,12,null,null,216C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,13,null,null,234C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,14,null,null,251C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,15,null,null,268C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,16,null,null,285C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,17,null,null,302C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,18,null,null,320C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,19,null,null,338C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,20,null,null,356C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,21,null,null,373C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,22,null,null,391C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,23,null,null,408C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,24,null,null,425C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,25,null,null,442C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,26,null,null,460C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,27,null,null,478C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,28,null,null,495C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,29,null,null,-9999
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,30,null,null,-8888
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,2,31,null,null,-8888
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,1,null,null,18S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,2,null,null,36S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,3,null,null,53S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,4,null,null,70S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,5,null,null,86S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,6,null,null,102S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,7,null,null,118S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,8,null,null,133S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,9,null,null,149S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,10,null,null,165S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,11,null,null,180S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,12,null,null,196S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,13,null,null,212S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,14,null,null,228S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,15,null,null,244S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,16,null,null,261S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,17,null,null,277S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,18,null,null,293S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,19,null,null,309S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,20,null,null,324S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,21,null,null,339S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,22,null,null,355S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,23,null,null,370S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,24,null,null,385S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,25,null,null,400S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,26,null,null,415S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,27,null,null,430S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,28,null,null,444S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,29,null,null,459S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,30,null,null,474S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,3,31,null,null,489S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,1,null,null,14C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,2,null,null,28C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,3,null,null,43C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,4,null,null,57C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,5,null,null,71C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,6,null,null,85C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,7,null,null,98C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,8,null,null,112C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,9,null,null,125C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,10,null,null,138C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,11,null,null,151C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,12,null,null,164C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,13,null,null,176C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,14,null,null,188C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,15,null,null,200C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,16,null,null,213C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,17,null,null,224C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,18,null,null,236C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,19,null,null,248C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,20,null,null,260C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,21,null,null,273C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,22,null,null,285C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,23,null,null,296C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,24,null,null,308C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,25,null,null,319C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,26,null,null,330C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,27,null,null,341C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,28,null,null,351C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,29,null,null,361C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,30,null,null,371C
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,4,31,null,null,-8888
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,1,null,null,10S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,2,null,null,20S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,3,null,null,30S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,4,null,null,40S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,5,null,null,50S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,6,null,null,60S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,7,null,null,70S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,8,null,null,79S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,9,null,null,89S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,10,null,null,99S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,11,null,null,108S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,12,null,null,118S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,13,null,null,127S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,14,null,null,136S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,15,null,null,145S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,16,null,null,155S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,17,null,null,164S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,18,null,null,173S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,19,null,null,182S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,20,null,null,192S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,21,null,null,201S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,22,null,null,210S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,23,null,null,220S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,24,null,null,230S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,25,null,null,239S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,26,null,null,249S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,27,null,null,259S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,28,null,null,268S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,29,null,null,278S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,30,null,null,287S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,5,31,null,null,297S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,1,null,null,10S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,2,null,null,21S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,3,null,null,30S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,4,null,null,40S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,5,null,null,49S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,6,null,null,58S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,7,null,null,67S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,8,null,null,76S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,9,null,null,85S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,10,null,null,94S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,11,null,null,102S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,12,null,null,110S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,13,null,null,118S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,14,null,null,126S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,15,null,null,134S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,16,null,null,142S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,17,null,null,149S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,18,null,null,156S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,19,null,null,163S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,20,null,null,169S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,21,null,null,175S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,22,null,null,180S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,23,null,null,185S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,24,null,null,190S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,25,null,null,195S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,26,null,null,199S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,27,null,null,204S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,28,null,null,208S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,29,null,null,211S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,30,null,null,215S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,6,31,null,null,-8888
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,1,null,null,3S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,2,null,null,5S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,3,null,null,8S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,4,null,null,11S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,5,null,null,13S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,6,null,null,15S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,7,null,null,18S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,8,null,null,20S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,9,null,null,22S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,10,null,null,24S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,11,null,null,26S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,12,null,null,28S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,13,null,null,30S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,14,null,null,31S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,15,null,null,33S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,16,null,null,34S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,17,null,null,35S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,18,null,null,37S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,19,null,null,38S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,20,null,null,39S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,21,null,null,40S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,22,null,null,41S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,23,null,null,42S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,24,null,null,43S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,25,null,null,44S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,26,null,null,45S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,27,null,null,46S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,28,null,null,47S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,29,null,null,48S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,30,null,null,49S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,7,31,null,null,50S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,1,null,null,1S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,2,null,null,2S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,3,null,null,3S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,4,null,null,4S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,5,null,null,5S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,6,null,null,6S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,7,null,null,8S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,8,null,null,9S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,9,null,null,10S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,10,null,null,12S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,11,null,null,14S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,12,null,null,16S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,13,null,null,17S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,14,null,null,19S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,15,null,null,21S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,16,null,null,24S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,17,null,null,26S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,18,null,null,29S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,19,null,null,32S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,20,null,null,34S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,21,null,null,37S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,22,null,null,40S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,23,null,null,43S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,24,null,null,46S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,25,null,null,49S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,26,null,null,52S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,27,null,null,55S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,28,null,null,59S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,29,null,null,62S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,30,null,null,66S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,8,31,null,null,69S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,1,null,null,3S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,2,null,null,7S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,3,null,null,10S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,4,null,null,14S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,5,null,null,18S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,6,null,null,22S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,7,null,null,26S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,8,null,null,30S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,9,null,null,34S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,10,null,null,38S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,11,null,null,42S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,12,null,null,46S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,13,null,null,51S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,14,null,null,55S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,15,null,null,60S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,16,null,null,65S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,17,null,null,70S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,18,null,null,75S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,19,null,null,80S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,20,null,null,86S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,21,null,null,92S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,22,null,null,98S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,23,null,null,104S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,24,null,null,110S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,25,null,null,116S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,26,null,null,123S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,27,null,null,129S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,28,null,null,137S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,29,null,null,144S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,30,null,null,151S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,9,31,null,null,-8888
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,1,null,null,8S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,2,null,null,15S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,3,null,null,23S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,4,null,null,30S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,5,null,null,38S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,6,null,null,46S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,7,null,null,55S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,8,null,null,63S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,9,null,null,72S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,10,null,null,81S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,11,null,null,90S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,12,null,null,99S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,13,null,null,108S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,14,null,null,118S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,15,null,null,128S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,16,null,null,139S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,17,null,null,150S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,18,null,null,161S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,19,null,null,173S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,20,null,null,185S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,21,null,null,198S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,22,null,null,212S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,23,null,null,226S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,24,null,null,240S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,25,null,null,254S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,26,null,null,269S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,27,null,null,285S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,28,null,null,300S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,29,null,null,316S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,30,null,null,333S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,10,31,null,null,350S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,1,null,null,18S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,2,null,null,37S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,3,null,null,56S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,4,null,null,76S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,5,null,null,97S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,6,null,null,118S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,7,null,null,141S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,8,null,null,164S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,9,null,null,187S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,10,null,null,211S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,11,null,null,235S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,12,null,null,260S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,13,null,null,285S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,14,null,null,309S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,15,null,null,335S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,16,null,null,360S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,17,null,null,386S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,18,null,null,412S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,19,null,null,437S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,20,null,null,463S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,21,null,null,489S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,22,null,null,514S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,23,null,null,540S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,24,null,null,566S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,25,null,null,592S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,26,null,null,618S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,27,null,null,644S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,28,null,null,670S
