station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,4,31,null,null,-8888
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,1,null,null,6R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,2,null,null,12R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,3,null,null,18R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,4,null,null,25R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,5,null,null,32R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,6,null,null,40R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,7,null,null,47R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,8,null,null,53R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,9,null,null,60R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,10,null,null,66R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,11,null,null,73R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,12,null,null,80R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,13,null,null,89R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,14,null,null,97R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,15,null,null,104R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,16,null,null,112R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,17,null,null,120R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,18,null,null,128R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,19,null,null,136R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,20,null,null,144R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,21,null,null,153R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,22,null,null,162R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,23,null,null,170R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,24,null,null,179R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,25,null,null,188R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,26,null,null,197R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,27,null,null,206R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,28,null,null,215R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,29,null,null,225R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,30,null,null,235R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,5,31,null,null,245R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,1,null,null,9R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,2,null,null,18R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,3,null,null,27R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,4,null,null,36R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,5,null,null,45R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,6,null,null,54R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,7,null,null,63R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,8,null,null,73R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,9,null,null,82R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,10,null,null,91R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,11,null,null,99R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,12,null,null,108R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,13,null,null,118R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,14,null,null,127R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,15,null,null,135R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,16,null,null,144R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,17,null,null,153R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,18,null,null,161R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,19,null,null,170R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,20,null,null,178R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,21,null,null,187R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,22,null,null,196R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,23,null,null,205R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,24,null,null,214R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,25,null,null,223R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,26,null,null,233R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,27,null,null,242R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,28,null,null,251R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,29,null,null,261R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,30,null,null,270R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,6,31,null,null,-8888
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,1,null,null,9R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,2,null,null,18R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,3,null,null,27R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,4,null,null,37R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,5,null,null,46R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,6,null,null,55R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,7,null,null,64R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,8,null,null,73R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,9,null,null,82R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,10,null,null,91R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,11,null,null,99R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,12,null,null,108R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,13,null,null,118R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,14,null,null,127R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,15,null,null,137R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,16,null,null,147R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,17,null,null,157R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,18,null,null,168R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,19,null,null,179R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,20,null,null,189R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,21,null,null,199R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,22,null,null,209R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,23,null,null,220R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,24,null,null,231R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,25,null,null,242R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,26,null,null,253R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,27,null,null,264R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,28,null,null,275R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,29,null,null,286R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,30,null,null,296R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,7,31,null,null,307R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,1,null,null,11R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,2,null,null,21R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,3,null,null,32R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,4,null,null,43R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,5,null,null,55R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,6,null,null,66R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,7,null,null,76R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,8,null,null,87R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,9,null,null,98R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,10,null,null,108R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,11,null,null,119R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,12,null,null,130R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,13,null,null,141R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,14,null,null,151R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,15,null,null,161R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,16,null,null,170R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,17,null,null,180R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,18,null,null,189R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,19,null,null,198R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,20,null,null,207R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,21,null,null,215R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,22,null,null,222R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,23,null,null,229R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,24,null,null,237R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,25,null,null,243R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,26,null,null,250R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,27,null,null,257R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,28,null,null,264R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,29,null,null,271R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,30,null,null,278R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,8,31,null,null,284R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,1,null,null,5R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,2,null,null,11R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,3,null,null,16R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,4,null,null,21R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,5,null,null,26R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,6,null,null,31R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,7,null,null,35R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,8,null,null,40R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,9,null,null,45R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,10,null,null,49R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,11,null,null,53R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,12,null,null,57R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,13,null,null,61R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,14,null,null,64R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,15,null,null,68R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,16,null,null,71R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,17,null,null,75R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,18,null,null,78R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,19,null,null,82R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,20,null,null,85R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,21,null,null,88R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,22,null,null,92R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,23,null,null,95R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,24,null,null,98R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,25,null,null,101R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,26,null,null,104R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,27,null,null,108R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,28,null,null,112R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,29,null,null,116R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,30,null,null,120R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,9,31,null,null,-8888
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,1,null,null,5R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,2,null,null,10R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,3,null,null,15R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,4,null,null,20R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,5,null,null,25R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,6,null,null,29R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,7,null,null,34R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,8,null,null,38R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,9,null,null,42R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,10,null,null,47R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,11,null,null,51R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,12,null,null,56R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,13,null,null,61R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,14,null,null,66R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,15,null,null,71R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,16,null,null,77R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,17,null,null,82R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,18,null,null,88R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,19,null,null,93R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,20,null,null,99R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,21,null,null,105R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,22,null,null,110R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,23,null,null,116R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,24,null,null,121R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,25,null,null,126R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,26,null,null,131R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,27,null,null,134R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,28,null,null,138R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,29,null,null,142R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,30,null,null,145R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,10,31,null,null,149R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,1,null,null,4R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,2,null,null,7R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,3,null,null,11R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,4,null,null,14R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,5,null,null,18R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,6,null,null,21R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,7,null,null,24R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,8,null,null,26R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,9,null,null,29R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,10,null,null,32R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,11,null,null,34R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,12,null,null,36R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,13,null,null,37R
