station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,2,null,null,37R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,3,null,null,55R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,4,null,null,74R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,5,null,null,92R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,6,null,null,110R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,7,null,null,128R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,8,null,null,146R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,9,null,null,163R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,10,null,null,181R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,11,null,null,197R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,12,null,null,215R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,13,null,null,231R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,14,null,null,248R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,15,null,null,264R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,16,null,null,280R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,17,null,null,294R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,18,null,null,308R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,19,null,null,320R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,20,null,null,332R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,21,null,null,344R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,22,null,null,356R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,23,null,null,368R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,24,null,null,380R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,25,null,null,392R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,26,null,null,402R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,27,null,null,413R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,28,null,null,422R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,29,null,null,432R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,30,null,null,441R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,6,31,null,null,-8888
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,1,null,null,8R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,2,null,null,17R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,3,null,null,25R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,4,null,null,33R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,5,null,null,40R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,6,null,null,48R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,7,null,null,55R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,8,null,null,61R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,9,null,null,68R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,10,null,null,75R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,11,null,null,81R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,12,null,null,88R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,13,null,null,94R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,14,null,null,101R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,15,null,null,107R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,16,null,null,114R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,17,null,null,120R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,18,null,null,127R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,19,null,null,134R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,20,null,null,140R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,21,null,null,147R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,22,null,null,153R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,23,null,null,159R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,24,null,null,166R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,25,null,null,173R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,26,null,null,180R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,27,null,null,186R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,28,null,null,193R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,29,null,null,199R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,30,null,null,207R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,7,31,null,null,214R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,1,null,null,7R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,2,null,null,14R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,3,null,null,21R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,4,null,null,29R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,5,null,null,37R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,6,null,null,45R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,7,null,null,53R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,8,null,null,61R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,9,null,null,69R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,10,null,null,76R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,11,null,null,83R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,12,null,null,90R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,13,null,null,97R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,14,null,null,104R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,15,null,null,111R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,16,null,null,118R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,17,null,null,125R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,18,null,null,132R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,19,null,null,139R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,20,null,null,146R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,21,null,null,153R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,22,null,null,160R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,23,null,null,167R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,24,null,null,174R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,25,null,null,181R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,26,null,null,189R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,27,null,null,195R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,28,null,null,202R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,29,null,null,209R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,30,null,null,216R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,8,31,null,null,225R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,1,null,null,10R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,2,null,null,19R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,3,null,null,29R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,4,null,null,38R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,5,null,null,49R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,6,null,null,59R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,7,null,null,70R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,8,null,null,81R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,9,null,null,91R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,10,null,null,102R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,11,null,null,113R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,12,null,null,123R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,13,null,null,133R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,14,null,null,143R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,15,null,null,154R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,16,null,null,163R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,17,null,null,172R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,18,null,null,181R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,19,null,null,190R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,20,null,null,200R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,21,null,null,209R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,22,null,null,218R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,23,null,null,228R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,24,null,null,238R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,25,null,null,248R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,26,null,null,258R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,27,null,null,269R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,28,null,null,278R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,29,null,null,289R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,30,null,null,299R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,9,31,null,null,-8888
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,1,null,null,9R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,2,null,null,19R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,3,null,null,28R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,4,null,null,37R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,5,null,null,47R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,6,null,null,57R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,7,null,null,68R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,8,null,null,79R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,9,null,null,91R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,10,null,null,103R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,11,null,null,115R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,12,null,null,128R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,13,null,null,142R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,14,null,null,156R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,15,null,null,170R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,16,null,null,185R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,17,null,null,201R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,18,null,null,216R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,19,null,null,231R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,20,null,null,247R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,21,null,null,263R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,22,null,null,278R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,23,null,null,294R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,24,null,null,310R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,25,null,null,325R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,26,null,null,341R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,27,null,null,357R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,28,null,null,372R
TX ALEDO 4 SE,USC00410129,32.6444,-97.5617,240.8,10,29,null,null,386R
