station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,21,null,null,64S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,22,null,null,67S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,23,null,null,71S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,24,null,null,74S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,25,null,null,78S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,26,null,null,81S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,27,null,null,85S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,28,null,null,88S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,29,null,null,92S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,30,null,null,96S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,4,31,null,null,-8888
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,1,null,null,4S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,2,null,null,8S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,3,null,null,11S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,4,null,null,15S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,5,null,null,19S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,6,null,null,23S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,7,null,null,27S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,8,null,null,31S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,9,null,null,35S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,10,null,null,39S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,11,null,null,43S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,12,null,null,46S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,13,null,null,50S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,14,null,null,54S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,15,null,null,58S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,16,null,null,62S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,17,null,null,66S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,18,null,null,69S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,19,null,null,73S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,20,null,null,76S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,21,null,null,80S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,22,null,null,83S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,23,null,null,87S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,24,null,null,90S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,25,null,null,94S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,26,null,null,97S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,27,null,null,101S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,28,null,null,105S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,29,null,null,108S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,30,null,null,112S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,5,31,null,null,115S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,1,null,null,3S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,2,null,null,7S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,3,null,null,10S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,4,null,null,13S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,5,null,null,16S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,6,null,null,19S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,7,null,null,22S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,8,null,null,24S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,9,null,null,27S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,10,null,null,30S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,11,null,null,33S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,12,null,null,36S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,13,null,null,39S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,14,null,null,42S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,15,null,null,45S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,16,null,null,48S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,17,null,null,52S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,18,null,null,55S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,19,null,null,58S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,20,null,null,62S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,21,null,null,65S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,22,null,null,69S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,23,null,null,72S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,24,null,null,76S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,25,null,null,79S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,26,null,null,83S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,27,null,null,87S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,28,null,null,91S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,29,null,null,95S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,30,null,null,99S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,6,31,null,null,-8888
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,1,null,null,4S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,2,null,null,8S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,3,null,null,13S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,4,null,null,17S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,5,null,null,22S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,6,null,null,27S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,7,null,null,32S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,8,null,null,37S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,9,null,null,43S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,10,null,null,49S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,11,null,null,54S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,12,null,null,60S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,13,null,null,66S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,14,null,null,73S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,15,null,null,79S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,16,null,null,86S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,17,null,null,92S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,18,null,null,99S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,19,null,null,107S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,20,null,null,115S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,21,null,null,122S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,22,null,null,131S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,23,null,null,139S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,24,null,null,148S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,25,null,null,156S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,26,null,null,164S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,27,null,null,173S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,28,null,null,182S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,29,null,null,191S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,30,null,null,199S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,7,31,null,null,208S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,1,null,null,9S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,2,null,null,19S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,3,null,null,28S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,4,null,null,37S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,5,null,null,46S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,6,null,null,56S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,7,null,null,65S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,8,null,null,75S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,9,null,null,84S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,10,null,null,94S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,11,null,null,103S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,12,null,null,112S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,13,null,null,122S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,14,null,null,131S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,15,null,null,140S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,16,null,null,149S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,17,null,null,158S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,18,null,null,166S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,19,null,null,174S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,20,null,null,182S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,21,null,null,190S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,22,null,null,197S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,23,null,null,205S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,24,null,null,212S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,25,null,null,220S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,26,null,null,227S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,27,null,null,235S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,28,null,null,243S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,29,null,null,250S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,30,null,null,258S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,8,31,null,null,266S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,1,null,null,7C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,2,null,null,14C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,3,null,null,21C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,4,null,null,28C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,5,null,null,34C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,6,null,null,41C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,7,null,null,47C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,8,null,null,54C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,9,null,null,59C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,10,null,null,65C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,11,null,null,70C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,12,null,null,76C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,13,null,null,81C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,14,null,null,86C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,15,null,null,91C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,16,null,null,96C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,17,null,null,101C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,18,null,null,106C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,19,null,null,112C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,20,null,null,117C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,21,null,null,122C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,22,null,null,127C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,23,null,null,132C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,24,null,null,137C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,25,null,null,141C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,26,null,null,146C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,27,null,null,150C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,28,null,null,154C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,29,null,null,158C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,30,null,null,162C
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,9,31,null,null,-8888
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,1,null,null,4S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,2,null,null,8S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,3,null,null,13S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,4,null,null,17S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,5,null,null,21S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,6,null,null,24S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,7,null,null,28S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,8,null,null,32S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,9,null,null,36S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,10,null,null,40S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,11,null,null,45S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,12,null,null,49S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,13,null,null,53S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,14,null,null,57S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,15,null,null,62S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,16,null,null,66S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,17,null,null,70S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,18,null,null,74S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,19,null,null,78S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,20,null,null,82S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,21,null,null,86S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,22,null,null,90S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,23,null,null,93S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,24,null,null,97S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,25,null,null,101S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,26,null,null,104S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,27,null,null,108S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,28,null,null,112S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,29,null,null,116S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,30,null,null,120S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,10,31,null,null,124S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,1,null,null,4S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,2,null,null,8S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,3,null,null,12S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,4,null,null,16S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,5,null,null,20S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,6,null,null,24S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,7,null,null,27S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,8,null,null,31S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,9,null,null,35S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,10,null,null,39S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,11,null,null,42S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,12,null,null,46S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,13,null,null,50S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,14,null,null,53S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,15,null,null,57S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,16,null,null,60S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,17,null,null,64S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,18,null,null,67S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,19,null,null,71S
NM CANJILON RS,USC00291389,36.4819,-106.4403,2386.,11,20,null,null,74S
