station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,21,null,null,307R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,22,null,null,324R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,23,null,null,341R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,24,null,null,357R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,25,null,null,373R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,26,null,null,390R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,27,null,null,406R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,28,null,null,423R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,29,null,null,440R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,30,null,null,457R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,31,null,null,-8888
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,1,null,null,17R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,2,null,null,33R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,3,null,null,50R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,4,null,null,66R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,5,null,null,82R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,6,null,null,97R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,7,null,null,112R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,8,null,null,128R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,9,null,null,144R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,10,null,null,161R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,11,null,null,178R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,12,null,null,194R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,13,null,null,210R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,14,null,null,226R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,15,null,null,241R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,16,null,null,256R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,17,null,null,271R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,18,null,null,286R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,19,null,null,300R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,20,null,null,314R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,21,null,null,328R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,22,null,null,342R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,23,null,null,357R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,24,null,null,371R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,25,null,null,385R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,26,null,null,400R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,27,null,null,415R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,28,null,null,429R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,29,null,null,442R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,30,null,null,456R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,12,31,null,null,469R
