station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,19,null,null,122S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,20,null,null,130S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,21,null,null,138S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,22,null,null,146S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,23,null,null,155S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,24,null,null,164S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,25,null,null,173S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,26,null,null,182S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,27,null,null,192S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,28,null,null,202S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,29,null,null,212S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,30,null,null,222S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,5,31,null,null,232S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,1,null,null,10S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,2,null,null,19S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,3,null,null,30S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,4,null,null,40S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,5,null,null,50S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,6,null,null,60S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,7,null,null,70S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,8,null,null,79S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,9,null,null,88S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,10,null,null,98S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,11,null,null,106S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,12,null,null,115S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,13,null,null,123S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,14,null,null,131S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,15,null,null,139S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,16,null,null,147S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,17,null,null,155S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,18,null,null,162S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,19,null,null,170S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,20,null,null,177S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,21,null,null,184S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,22,null,null,191S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,23,null,null,198S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,24,null,null,205S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,25,null,null,211S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,26,null,null,217S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,27,null,null,223S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,28,null,null,228S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,29,null,null,234S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,30,null,null,239S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,6,31,null,null,-8888
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,1,null,null,5S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,2,null,null,10S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,3,null,null,15S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,4,null,null,20S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,5,null,null,25S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,6,null,null,29S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,7,null,null,34S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,8,null,null,38S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,9,null,null,43S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,10,null,null,48S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,11,null,null,53S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,12,null,null,57S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,13,null,null,62S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,14,null,null,67S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,15,null,null,72S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,16,null,null,76S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,17,null,null,81S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,18,null,null,85S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,19,null,null,90S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,20,null,null,94S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,21,null,null,98S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,22,null,null,102S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,23,null,null,106S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,24,null,null,110S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,25,null,null,113S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,26,null,null,117S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,27,null,null,120S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,28,null,null,124S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,29,null,null,128S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,30,null,null,131S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,7,31,null,null,135S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,1,null,null,3S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,2,null,null,7S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,3,null,null,10S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,4,null,null,14S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,5,null,null,17S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,6,null,null,20S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,7,null,null,24S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,8,null,null,27S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,9,null,null,30S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,10,null,null,34S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,11,null,null,37S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,12,null,null,40S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,13,null,null,43S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,14,null,null,46S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,15,null,null,49S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,16,null,null,53S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,17,null,null,56S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,18,null,null,60S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,19,null,null,63S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,20,null,null,67S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,21,null,null,70S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,22,null,null,73S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,23,null,null,76S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,24,null,null,80S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,25,null,null,83S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,26,null,null,87S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,27,null,null,90S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,28,null,null,94S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,29,null,null,97S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,30,null,null,101S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,8,31,null,null,105S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,1,null,null,4S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,2,null,null,7S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,3,null,null,11S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,4,null,null,15S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,5,null,null,19S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,6,null,null,22S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,7,null,null,26S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,8,null,null,30S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,9,null,null,33S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,10,null,null,37S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,11,null,null,40S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,12,null,null,44S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,13,null,null,48S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,14,null,null,52S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,15,null,null,55S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,16,null,null,59S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,17,null,null,62S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,18,null,null,66S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,19,null,null,70S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,20,null,null,74S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,21,null,null,77S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,22,null,null,81S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,23,null,null,85S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,24,null,null,89S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,25,null,null,93S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,26,null,null,96S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,27,null,null,100S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,28,null,null,103S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,29,null,null,107S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,30,null,null,110S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,9,31,null,null,-8888
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,1,null,null,4S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,2,null,null,8S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,3,null,null,11S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,4,null,null,15S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,5,null,null,19S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,6,null,null,22S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,7,null,null,26S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,8,null,null,30S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,9,null,null,33S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,10,null,null,37S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,11,null,null,41S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,12,null,null,44S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,13,null,null,48S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,14,null,null,51S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,15,null,null,54S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,16,null,null,58S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,17,null,null,61S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,18,null,null,64S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,19,null,null,67S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,20,null,null,70S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,21,null,null,73S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,22,null,null,76S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,23,null,null,79S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,24,null,null,81S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,25,null,null,84S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,26,null,null,87S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,27,null,null,90S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,28,null,null,92S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,29,null,null,95S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,30,null,null,98S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,10,31,null,null,100S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,11,1,null,null,2S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,11,2,null,null,5S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,11,3,null,null,7S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,11,4,null,null,9S
MT MENARD 3 NE,USC00245608,45.9994,-111.1328,1540.,11,5,null,null,11S
