station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,1,30,null,null,121R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,1,31,null,null,125R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,1,null,null,4R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,2,null,null,8R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,3,null,null,12R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,4,null,null,16R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,5,null,null,20R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,6,null,null,24R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,7,null,null,29R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,8,null,null,33R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,9,null,null,37R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,10,null,null,42R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,11,null,null,46R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,12,null,null,51R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,13,null,null,56R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,14,null,null,61R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,15,null,null,66R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,16,null,null,71R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,17,null,null,76R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,18,null,null,81R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,19,null,null,86R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,20,null,null,91R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,21,null,null,96R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,22,null,null,101R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,23,null,null,106R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,24,null,null,111R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,25,null,null,116R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,26,null,null,122R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,27,null,null,127R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,28,null,null,133R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,29,null,null,-9999
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,30,null,null,-8888
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,2,31,null,null,-8888
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,1,null,null,5R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,2,null,null,11R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,3,null,null,16R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,4,null,null,21R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,5,null,null,27R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,6,null,null,32R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,7,null,null,37R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,8,null,null,43R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,9,null,null,48R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,10,null,null,53R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,11,null,null,59R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,12,null,null,64R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,13,null,null,70R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,14,null,null,75R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,15,null,null,80R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,16,null,null,85R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,17,null,null,90R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,18,null,null,95R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,19,null,null,100R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,20,null,null,106R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,21,null,null,111R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,22,null,null,116R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,23,null,null,122R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,24,null,null,127R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,25,null,null,133R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,26,null,null,138R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,27,null,null,143R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,28,null,null,148R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,29,null,null,153R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,30,null,null,159R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,3,31,null,null,164R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,1,null,null,6R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,2,null,null,12R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,3,null,null,18R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,4,null,null,24R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,5,null,null,30R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,6,null,null,36R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,7,null,null,42R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,8,null,null,49R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,9,null,null,55R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,10,null,null,61R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,11,null,null,67R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,12,null,null,74R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,13,null,null,80R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,14,null,null,87R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,15,null,null,94R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,16,null,null,101R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,17,null,null,108R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,18,null,null,116R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,19,null,null,123R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,20,null,null,129R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,21,null,null,136R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,22,null,null,143R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,23,null,null,150R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,24,null,null,157R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,25,null,null,164R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,26,null,null,170R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,27,null,null,177R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,28,null,null,183R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,29,null,null,189R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,30,null,null,195R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,4,31,null,null,-8888
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,1,null,null,5R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,2,null,null,11R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,3,null,null,17R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,4,null,null,23R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,5,null,null,29R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,6,null,null,36R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,7,null,null,42R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,8,null,null,49R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,9,null,null,56R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,10,null,null,63R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,11,null,null,70R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,12,null,null,76R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,13,null,null,82R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,14,null,null,88R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,15,null,null,94R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,16,null,null,101R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,17,null,null,107R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,18,null,null,113R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,19,null,null,119R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,20,null,null,125R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,21,null,null,132R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,22,null,null,139R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,23,null,null,145R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,24,null,null,152R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,25,null,null,159R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,26,null,null,166R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,27,null,null,173R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,28,null,null,181R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,29,null,null,188R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,30,null,null,196R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,5,31,null,null,203R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,1,null,null,7R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,2,null,null,14R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,3,null,null,21R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,4,null,null,28R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,5,null,null,35R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,6,null,null,42R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,7,null,null,49R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,8,null,null,56R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,9,null,null,62R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,10,null,null,69R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,11,null,null,76R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,12,null,null,83R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,13,null,null,90R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,14,null,null,97R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,15,null,null,104R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,16,null,null,112R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,17,null,null,119R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,18,null,null,126R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,19,null,null,134R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,20,null,null,141R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,21,null,null,148R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,22,null,null,156R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,23,null,null,163R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,24,null,null,171R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,25,null,null,180R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,26,null,null,188R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,27,null,null,196R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,28,null,null,205R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,29,null,null,214R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,30,null,null,223R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,6,31,null,null,-8888
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,1,null,null,12R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,2,null,null,23R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,3,null,null,34R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,4,null,null,45R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,5,null,null,57R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,6,null,null,69R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,7,null,null,81R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,8,null,null,94R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,9,null,null,107R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,10,null,null,120R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,11,null,null,133R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,12,null,null,147R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,13,null,null,161R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,14,null,null,175R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,15,null,null,190R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,16,null,null,204R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,17,null,null,220R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,18,null,null,236R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,19,null,null,252R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,20,null,null,268R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,21,null,null,286R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,22,null,null,303R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,23,null,null,320R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,24,null,null,336R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,25,null,null,353R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,26,null,null,370R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,27,null,null,386R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,28,null,null,403R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,29,null,null,419R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,30,null,null,435R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,7,31,null,null,452R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,1,null,null,14R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,2,null,null,29R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,3,null,null,43R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,4,null,null,57R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,5,null,null,72R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,6,null,null,86R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,7,null,null,99R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,8,null,null,113R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,9,null,null,127R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,10,null,null,141R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,11,null,null,154R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,12,null,null,167R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,13,null,null,181R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,14,null,null,194R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,15,null,null,206R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,16,null,null,219R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,17,null,null,231R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,18,null,null,242R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,19,null,null,253R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,20,null,null,263R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,21,null,null,274R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,22,null,null,284R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,23,null,null,294R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,24,null,null,305R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,25,null,null,315R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,26,null,null,325R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,27,null,null,335R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,28,null,null,344R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,29,null,null,354R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,30,null,null,364R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,8,31,null,null,373R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,1,null,null,8S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,2,null,null,16S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,3,null,null,24S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,4,null,null,32S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,5,null,null,39S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,6,null,null,47S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,7,null,null,54S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,8,null,null,62S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,9,null,null,69S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,10,null,null,76S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,11,null,null,83S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,12,null,null,89S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,13,null,null,95S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,14,null,null,101S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,15,null,null,108S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,16,null,null,114S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,17,null,null,120S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,18,null,null,126S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,19,null,null,132S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,20,null,null,139S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,21,null,null,145S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,22,null,null,151S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,23,null,null,157S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,24,null,null,163S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,25,null,null,169S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,26,null,null,175S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,27,null,null,181S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,28,null,null,187S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,29,null,null,192S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,30,null,null,198S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,9,31,null,null,-8888
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,1,null,null,7S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,2,null,null,13S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,3,null,null,20S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,4,null,null,26S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,5,null,null,32S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,6,null,null,38S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,7,null,null,44S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,8,null,null,49S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,9,null,null,55S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,10,null,null,61S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,11,null,null,66S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,12,null,null,72S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,13,null,null,77S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,14,null,null,83S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,15,null,null,89S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,16,null,null,94S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,17,null,null,100S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,18,null,null,106S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,19,null,null,111S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,20,null,null,117S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,21,null,null,122S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,22,null,null,127S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,23,null,null,132S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,24,null,null,137S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,25,null,null,142S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,26,null,null,147S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,27,null,null,151S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,28,null,null,156S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,29,null,null,161S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,30,null,null,165S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,10,31,null,null,170S
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,1,null,null,4R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,2,null,null,8R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,3,null,null,12R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,4,null,null,16R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,5,null,null,20R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,6,null,null,25R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,7,null,null,29R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,8,null,null,33R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,9,null,null,37R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,10,null,null,41R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,11,null,null,45R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,12,null,null,49R
NM BLACK LAKE,USC00291000,36.3119,-105.2692,2635.,11,13,null,null,53R
