station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,8,null,null,22S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,9,null,null,24S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,10,null,null,27S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,11,null,null,29S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,12,null,null,31S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,13,null,null,34S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,14,null,null,36S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,15,null,null,39S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,16,null,null,41S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,17,null,null,44S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,18,null,null,46S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,19,null,null,49S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,20,null,null,51S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,21,null,null,54S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,22,null,null,56S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,23,null,null,59S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,24,null,null,61S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,25,null,null,64S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,26,null,null,66S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,27,null,null,68S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,28,null,null,70S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,29,null,null,73S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,30,null,null,75S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,5,31,null,null,77S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,1,null,null,2S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,2,null,null,4S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,3,null,null,6S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,4,null,null,8S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,5,null,null,10S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,6,null,null,12S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,7,null,null,13S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,8,null,null,15S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,9,null,null,17S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,10,null,null,18S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,11,null,null,20S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,12,null,null,21S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,13,null,null,23S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,14,null,null,24S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,15,null,null,26S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,16,null,null,27S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,17,null,null,28S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,18,null,null,29S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,19,null,null,31S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,20,null,null,32S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,21,null,null,33S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,22,null,null,34S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,23,null,null,35S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,24,null,null,37S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,25,null,null,38S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,26,null,null,40S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,27,null,null,41S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,28,null,null,42S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,29,null,null,44S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,30,null,null,45S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,6,31,null,null,-8888
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,1,null,null,2S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,2,null,null,3S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,3,null,null,5S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,4,null,null,7S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,5,null,null,9S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,6,null,null,11S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,7,null,null,13S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,8,null,null,15S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,9,null,null,18S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,10,null,null,20S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,11,null,null,23S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,12,null,null,26S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,13,null,null,29S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,14,null,null,32S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,15,null,null,36S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,16,null,null,40S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,17,null,null,44S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,18,null,null,48S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,19,null,null,52S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,20,null,null,56S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,21,null,null,60S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,22,null,null,64S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,23,null,null,68S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,24,null,null,72S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,25,null,null,76S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,26,null,null,81S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,27,null,null,86S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,28,null,null,90S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,29,null,null,95S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,30,null,null,100S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,7,31,null,null,105S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,1,null,null,4C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,2,null,null,9C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,3,null,null,14C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,4,null,null,19C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,5,null,null,24C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,6,null,null,29C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,7,null,null,34C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,8,null,null,39C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,9,null,null,43C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,10,null,null,48C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,11,null,null,52C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,12,null,null,56C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,13,null,null,60C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,14,null,null,64C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,15,null,null,68C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,16,null,null,72C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,17,null,null,75C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,18,null,null,79C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,19,null,null,83C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,20,null,null,87C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,21,null,null,90C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,22,null,null,94C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,23,null,null,97C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,24,null,null,101C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,25,null,null,104C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,26,null,null,107C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,27,null,null,110C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,28,null,null,114C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,29,null,null,117C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,30,null,null,120C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,8,31,null,null,123C
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,1,null,null,3S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,2,null,null,6S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,3,null,null,8S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,4,null,null,11S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,5,null,null,13S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,6,null,null,16S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,7,null,null,18S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,8,null,null,20S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,9,null,null,23S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,10,null,null,25S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,11,null,null,28S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,12,null,null,30S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,13,null,null,33S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,14,null,null,35S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,15,null,null,38S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,16,null,null,40S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,17,null,null,43S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,18,null,null,45S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,19,null,null,48S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,20,null,null,51S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,21,null,null,53S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,22,null,null,56S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,23,null,null,59S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,24,null,null,61S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,25,null,null,64S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,26,null,null,66S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,27,null,null,69S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,28,null,null,72S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,29,null,null,74S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,30,null,null,77S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,9,31,null,null,-8888
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,1,null,null,3S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,2,null,null,7S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,3,null,null,10S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,4,null,null,14S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,5,null,null,18S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,6,null,null,21S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,7,null,null,25S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,8,null,null,30S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,9,null,null,34S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,10,null,null,38S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,11,null,null,43S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,12,null,null,47S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,13,null,null,51S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,14,null,null,56S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,15,null,null,61S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,16,null,null,66S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,17,null,null,71S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,18,null,null,75S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,19,null,null,80S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,20,null,null,85S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,21,null,null,90S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,22,null,null,94S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,23,null,null,99S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,24,null,null,103S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,25,null,null,107S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,26,null,null,112S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,27,null,null,117S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,28,null,null,121S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,29,null,null,126S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,30,null,null,130S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,10,31,null,null,135S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,1,null,null,4S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,2,null,null,8S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,3,null,null,12S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,4,null,null,16S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,5,null,null,20S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,6,null,null,23S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,7,null,null,27S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,8,null,null,30S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,9,null,null,34S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,10,null,null,37S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,11,null,null,40S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,12,null,null,44S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,13,null,null,47S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,14,null,null,51S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,15,null,null,54S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,16,null,null,57S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,17,null,null,61S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,18,null,null,64S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,19,null,null,67S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,20,null,null,71S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,21,null,null,74S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,22,null,null,78S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,23,null,null,81S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,24,null,null,84S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,25,null,null,88S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,26,null,null,91S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,27,null,null,94S
UT SUMMIT,USC00428456,37.8006,-112.9328,1828.,11,28,null,null,97S
