station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,4,null,null,12Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,5,null,null,15Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,6,null,null,18Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,7,null,null,21Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,8,null,null,24Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,9,null,null,26Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,10,null,null,29Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,11,null,null,32Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,12,null,null,35Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,13,null,null,38Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,14,null,null,41Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,15,null,null,44Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,16,null,null,48Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,17,null,null,50Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,18,null,null,53Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,19,null,null,56Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,20,null,null,59Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,21,null,null,62Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,22,null,null,65Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,23,null,null,68Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,24,null,null,71Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,25,null,null,75Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,26,null,null,79Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,27,null,null,83Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,28,null,null,87Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,29,null,null,-9999
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,30,null,null,-8888
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,2,31,null,null,-8888
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,1,null,null,5Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,2,null,null,9Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,3,null,null,14Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,4,null,null,19Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,5,null,null,23Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,6,null,null,28Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,7,null,null,33Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,8,null,null,37Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,9,null,null,41Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,10,null,null,47Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,11,null,null,52Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,12,null,null,57Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,13,null,null,63Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,14,null,null,68Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,15,null,null,73Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,16,null,null,78Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,17,null,null,83Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,18,null,null,90Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,19,null,null,97Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,20,null,null,104Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,21,null,null,112Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,22,null,null,119Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,23,null,null,126Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,24,null,null,134Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,25,null,null,140Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,26,null,null,147Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,27,null,null,152Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,28,null,null,160Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,29,null,null,168Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,30,null,null,177Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,3,31,null,null,186Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,1,null,null,7Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,2,null,null,14Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,3,null,null,22Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,4,null,null,30Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,5,null,null,38Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,6,null,null,47Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,7,null,null,56Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,8,null,null,64Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,9,null,null,72Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,10,null,null,81Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,11,null,null,93Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,12,null,null,106Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,13,null,null,121Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,14,null,null,136Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,15,null,null,150Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,16,null,null,165Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,17,null,null,180Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,18,null,null,195Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,19,null,null,210Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,20,null,null,225Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,21,null,null,240Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,22,null,null,255Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,23,null,null,270Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,24,null,null,287Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,25,null,null,304Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,26,null,null,319Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,27,null,null,335Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,28,null,null,350Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,29,null,null,366Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,30,null,null,383Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,4,31,null,null,-8888
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,1,null,null,15Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,2,null,null,31Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,3,null,null,45Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,4,null,null,59Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,5,null,null,73Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,6,null,null,87Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,7,null,null,101Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,8,null,null,115Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,9,null,null,129Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,10,null,null,140Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,11,null,null,151Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,12,null,null,161Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,13,null,null,172Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,14,null,null,184Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,15,null,null,193Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,16,null,null,206Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,17,null,null,219Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,18,null,null,232Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,19,null,null,245Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,20,null,null,259Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,21,null,null,273Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,22,null,null,286Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,23,null,null,300Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,24,null,null,314Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,25,null,null,333Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,26,null,null,353Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,27,null,null,373Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,28,null,null,393Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,29,null,null,413Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,30,null,null,435Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,5,31,null,null,456Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,1,null,null,21Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,2,null,null,41Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,3,null,null,63Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,4,null,null,84Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,5,null,null,106Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,6,null,null,128Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,7,null,null,150Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,8,null,null,172Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,9,null,null,195Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,10,null,null,217Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,11,null,null,239Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,12,null,null,260Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,13,null,null,284Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,14,null,null,306Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,15,null,null,327Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,16,null,null,348Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,17,null,null,368Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,18,null,null,389Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,19,null,null,408Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,20,null,null,428Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,21,null,null,447Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,22,null,null,465Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,23,null,null,479Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,24,null,null,493Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,25,null,null,507Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,26,null,null,521Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,27,null,null,534Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,28,null,null,547Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,29,null,null,559Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,30,null,null,571Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,6,31,null,null,-8888
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,1,null,null,16Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,2,null,null,31Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,3,null,null,47Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,4,null,null,62Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,5,null,null,78Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,6,null,null,94Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,7,null,null,109Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,8,null,null,124Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,9,null,null,138Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,10,null,null,153Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,11,null,null,168Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,12,null,null,180Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,13,null,null,192Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,14,null,null,206Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,15,null,null,219Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,16,null,null,233Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,17,null,null,247Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,18,null,null,261Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,19,null,null,275Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,20,null,null,289Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,21,null,null,303Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,22,null,null,318Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,23,null,null,332Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,24,null,null,346Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,25,null,null,360Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,26,null,null,375Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,27,null,null,389Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,28,null,null,403Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,29,null,null,417Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,30,null,null,431Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,7,31,null,null,445Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,1,null,null,13Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,2,null,null,26Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,3,null,null,38Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,4,null,null,50Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,5,null,null,64Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,6,null,null,79Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,7,null,null,93Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,8,null,null,109Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,9,null,null,124Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,10,null,null,140Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,11,null,null,155Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,12,null,null,169Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,13,null,null,182Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,14,null,null,197Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,15,null,null,212Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,16,null,null,227Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,17,null,null,241Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,18,null,null,257Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,19,null,null,272Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,20,null,null,286Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,21,null,null,300Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,22,null,null,313Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,23,null,null,326Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,24,null,null,339Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,25,null,null,352Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,26,null,null,364Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,27,null,null,377Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,28,null,null,391Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,29,null,null,404Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,30,null,null,417Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,8,31,null,null,428Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,1,null,null,12Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,2,null,null,25Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,3,null,null,35Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,4,null,null,45Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,5,null,null,54Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,6,null,null,61Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,7,null,null,69Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,8,null,null,78Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,9,null,null,88Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,10,null,null,99Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,11,null,null,111Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,12,null,null,123Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,13,null,null,134Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,14,null,null,145Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,15,null,null,157Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,16,null,null,167Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,17,null,null,179Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,18,null,null,192Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,19,null,null,205Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,20,null,null,218Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,21,null,null,231Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,22,null,null,245Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,23,null,null,259Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,24,null,null,275Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,25,null,null,291Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,26,null,null,306Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,27,null,null,320Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,28,null,null,335Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,29,null,null,350Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,30,null,null,366Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,9,31,null,null,-8888
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,1,null,null,10Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,2,null,null,20Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,3,null,null,29Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,4,null,null,39Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,5,null,null,49Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,6,null,null,59Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,7,null,null,68Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,8,null,null,78Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,9,null,null,86Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,10,null,null,95Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,11,null,null,104Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,12,null,null,113Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,13,null,null,122Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,14,null,null,131Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,15,null,null,139Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,16,null,null,148Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,17,null,null,157Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,18,null,null,165Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,19,null,null,173Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,20,null,null,181Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,21,null,null,188Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,22,null,null,195Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,23,null,null,201Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,24,null,null,207Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,25,null,null,213Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,26,null,null,219Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,27,null,null,225Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,28,null,null,231Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,29,null,null,237Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,30,null,null,243Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,10,31,null,null,250Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,1,null,null,10Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,2,null,null,20Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,3,null,null,29Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,4,null,null,39Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,5,null,null,49Q
