station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,4,25,null,null,326R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,4,26,null,null,339R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,4,27,null,null,352R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,4,28,null,null,365R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,4,29,null,null,378R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,4,30,null,null,390R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,4,31,null,null,-8888
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,1,null,null,16R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,2,null,null,32R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,3,null,null,48R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,4,null,null,64R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,5,null,null,79R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,6,null,null,95R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,7,null,null,110R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,8,null,null,124R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,9,null,null,139R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,10,null,null,153R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,11,null,null,167R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,12,null,null,181R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,13,null,null,196R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,14,null,null,210R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,15,null,null,225R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,16,null,null,238R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,17,null,null,253R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,18,null,null,268R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,19,null,null,283R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,20,null,null,298R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,21,null,null,313R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,22,null,null,329R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,23,null,null,345R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,24,null,null,360R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,25,null,null,376R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,26,null,null,391R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,27,null,null,406R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,28,null,null,422R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,29,null,null,438R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,30,null,null,455R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,5,31,null,null,473R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,1,null,null,15R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,2,null,null,30R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,3,null,null,46R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,4,null,null,62R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,5,null,null,78R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,6,null,null,95R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,7,null,null,111R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,8,null,null,128R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,9,null,null,145R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,10,null,null,162R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,11,null,null,180R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,12,null,null,197R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,13,null,null,214R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,14,null,null,232R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,15,null,null,250R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,16,null,null,267R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,17,null,null,285R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,18,null,null,302R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,19,null,null,320R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,20,null,null,339R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,21,null,null,357R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,22,null,null,376R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,23,null,null,397R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,24,null,null,417R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,25,null,null,437R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,26,null,null,457R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,27,null,null,477R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,28,null,null,496R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,29,null,null,515R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,30,null,null,534R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,6,31,null,null,-8888
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,1,null,null,21R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,2,null,null,41R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,3,null,null,62R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,4,null,null,82R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,5,null,null,102R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,6,null,null,122R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,7,null,null,142R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,8,null,null,164R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,9,null,null,185R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,10,null,null,206R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,11,null,null,228R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,12,null,null,249R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,13,null,null,270R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,14,null,null,292R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,15,null,null,314R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,16,null,null,336R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,17,null,null,357R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,18,null,null,379R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,19,null,null,400R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,20,null,null,421R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,21,null,null,442R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,22,null,null,462R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,23,null,null,481R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,24,null,null,500R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,25,null,null,519R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,26,null,null,538R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,27,null,null,557R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,28,null,null,576R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,29,null,null,595R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,30,null,null,614R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,7,31,null,null,634R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,1,null,null,19R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,2,null,null,38R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,3,null,null,57R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,4,null,null,75R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,5,null,null,93R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,6,null,null,110R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,7,null,null,127R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,8,null,null,144R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,9,null,null,160R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,10,null,null,176R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,11,null,null,191R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,12,null,null,206R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,13,null,null,220R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,14,null,null,233R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,15,null,null,247R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,16,null,null,261R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,17,null,null,275R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,18,null,null,289R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,19,null,null,301R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,20,null,null,314R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,21,null,null,328R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,22,null,null,342R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,23,null,null,357R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,24,null,null,371R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,25,null,null,385R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,26,null,null,398R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,27,null,null,412R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,28,null,null,425R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,29,null,null,438R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,30,null,null,450R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,8,31,null,null,462R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,1,null,null,15R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,2,null,null,30R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,3,null,null,46R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,4,null,null,62R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,5,null,null,78R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,6,null,null,93R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,7,null,null,109R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,8,null,null,124R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,9,null,null,139R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,10,null,null,155R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,11,null,null,171R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,12,null,null,187R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,13,null,null,202R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,14,null,null,217R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,15,null,null,231R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,16,null,null,245R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,17,null,null,259R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,18,null,null,274R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,19,null,null,287R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,20,null,null,302R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,21,null,null,317R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,22,null,null,331R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,23,null,null,346R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,24,null,null,360R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,25,null,null,374R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,26,null,null,388R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,27,null,null,402R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,28,null,null,415R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,29,null,null,429R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,30,null,null,442R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,9,31,null,null,-8888
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,1,null,null,13R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,2,null,null,25R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,3,null,null,36R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,4,null,null,48R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,5,null,null,60R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,6,null,null,72R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,7,null,null,85R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,8,null,null,97R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,9,null,null,109R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,10,null,null,120R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,11,null,null,131R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,12,null,null,143R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,13,null,null,154R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,14,null,null,166R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,15,null,null,178R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,16,null,null,191R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,17,null,null,202R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,18,null,null,214R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,19,null,null,225R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,20,null,null,235R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,21,null,null,247R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,22,null,null,259R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,23,null,null,271R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,24,null,null,284R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,25,null,null,297R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,26,null,null,312R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,27,null,null,327R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,28,null,null,341R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,29,null,null,356R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,30,null,null,372R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,10,31,null,null,387R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,1,null,null,14R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,2,null,null,28R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,3,null,null,43R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,4,null,null,57R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,5,null,null,72R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,6,null,null,87R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,7,null,null,102R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,8,null,null,118R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,9,null,null,134R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,10,null,null,150R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,11,null,null,167R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,12,null,null,184R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,13,null,null,202R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,14,null,null,219R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,15,null,null,236R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,16,null,null,254R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,17,null,null,272R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,18,null,null,289R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,19,null,null,305R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,20,null,null,321R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,21,null,null,338R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,22,null,null,355R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,23,null,null,371R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,24,null,null,387R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,25,null,null,403R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,26,null,null,418R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,27,null,null,433R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,28,null,null,449R
