station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,20,null,null,36S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,21,null,null,38S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,22,null,null,41S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,23,null,null,44S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,24,null,null,46S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,25,null,null,49S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,26,null,null,52S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,27,null,null,54S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,28,null,null,57S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,29,null,null,-9999
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,30,null,null,-8888
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,2,31,null,null,-8888
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,1,null,null,3C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,2,null,null,6C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,3,null,null,10C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,4,null,null,13C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,5,null,null,17C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,6,null,null,21C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,7,null,null,25C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,8,null,null,29C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,9,null,null,33C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,10,null,null,37C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,11,null,null,42C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,12,null,null,46C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,13,null,null,50C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,14,null,null,55C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,15,null,null,60C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,16,null,null,64C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,17,null,null,69C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,18,null,null,74C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,19,null,null,78C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,20,null,null,83C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,21,null,null,88C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,22,null,null,92C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,23,null,null,97C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,24,null,null,102C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,25,null,null,107C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,26,null,null,112C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,27,null,null,117C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,28,null,null,122C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,29,null,null,128C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,30,null,null,134C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,3,31,null,null,140C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,1,null,null,6C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,2,null,null,11C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,3,null,null,17C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,4,null,null,22C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,5,null,null,28C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,6,null,null,34C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,7,null,null,39C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,8,null,null,46C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,9,null,null,52C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,10,null,null,58C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,11,null,null,65C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,12,null,null,71C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,13,null,null,77C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,14,null,null,83C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,15,null,null,90C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,16,null,null,97C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,17,null,null,103C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,18,null,null,110C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,19,null,null,117C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,20,null,null,125C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,21,null,null,132C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,22,null,null,140C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,23,null,null,147C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,24,null,null,155C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,25,null,null,163C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,26,null,null,171C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,27,null,null,179C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,28,null,null,186C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,29,null,null,194C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,30,null,null,202C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,4,31,null,null,-8888
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,1,null,null,9C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,2,null,null,17C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,3,null,null,27C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,4,null,null,36C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,5,null,null,46C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,6,null,null,55C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,7,null,null,65C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,8,null,null,75C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,9,null,null,85C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,10,null,null,95C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,11,null,null,105C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,12,null,null,116C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,13,null,null,128C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,14,null,null,139C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,15,null,null,151C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,16,null,null,162C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,17,null,null,174C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,18,null,null,186C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,19,null,null,198C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,20,null,null,210C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,21,null,null,222C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,22,null,null,234C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,23,null,null,245C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,24,null,null,257C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,25,null,null,269C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,26,null,null,281C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,27,null,null,294C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,28,null,null,306C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,29,null,null,318C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,30,null,null,331C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,5,31,null,null,344C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,1,null,null,11C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,2,null,null,22C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,3,null,null,33C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,4,null,null,44C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,5,null,null,55C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,6,null,null,65C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,7,null,null,76C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,8,null,null,87C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,9,null,null,97C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,10,null,null,108C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,11,null,null,118C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,12,null,null,127C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,13,null,null,137C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,14,null,null,146C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,15,null,null,156C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,16,null,null,165C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,17,null,null,174C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,18,null,null,183C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,19,null,null,193C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,20,null,null,203C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,21,null,null,213C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,22,null,null,223C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,23,null,null,233C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,24,null,null,242C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,25,null,null,253C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,26,null,null,263C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,27,null,null,273C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,28,null,null,282C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,29,null,null,292C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,30,null,null,301C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,6,31,null,null,-8888
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,1,null,null,11S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,2,null,null,21S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,3,null,null,32S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,4,null,null,43S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,5,null,null,54S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,6,null,null,66S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,7,null,null,78S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,8,null,null,89S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,9,null,null,100S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,10,null,null,112S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,11,null,null,124S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,12,null,null,136S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,13,null,null,149S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,14,null,null,161S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,15,null,null,173S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,16,null,null,186S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,17,null,null,198S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,18,null,null,210S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,19,null,null,222S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,20,null,null,234S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,21,null,null,247S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,22,null,null,259S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,23,null,null,271S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,24,null,null,284S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,25,null,null,296S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,26,null,null,308S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,27,null,null,319S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,28,null,null,331S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,29,null,null,343S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,30,null,null,354S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,7,31,null,null,366S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,1,null,null,11C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,2,null,null,22C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,3,null,null,32C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,4,null,null,42C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,5,null,null,52C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,6,null,null,63C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,7,null,null,73C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,8,null,null,83C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,9,null,null,93C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,10,null,null,103C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,11,null,null,112C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,12,null,null,122C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,13,null,null,131C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,14,null,null,139C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,15,null,null,148C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,16,null,null,157C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,17,null,null,165C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,18,null,null,173C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,19,null,null,181C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,20,null,null,189C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,21,null,null,196C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,22,null,null,203C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,23,null,null,210C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,24,null,null,217C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,25,null,null,224C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,26,null,null,231C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,27,null,null,238C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,28,null,null,245C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,29,null,null,252C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,30,null,null,259C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,8,31,null,null,266C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,1,null,null,6S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,2,null,null,13S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,3,null,null,19S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,4,null,null,24S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,5,null,null,30S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,6,null,null,36S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,7,null,null,41S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,8,null,null,46S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,9,null,null,52S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,10,null,null,57S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,11,null,null,62S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,12,null,null,68S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,13,null,null,73S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,14,null,null,78S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,15,null,null,83S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,16,null,null,87S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,17,null,null,92S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,18,null,null,97S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,19,null,null,102S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,20,null,null,108S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,21,null,null,113S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,22,null,null,118S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,23,null,null,123S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,24,null,null,128S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,25,null,null,133S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,26,null,null,138S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,27,null,null,143S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,28,null,null,148S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,29,null,null,153S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,30,null,null,157S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,9,31,null,null,-8888
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,1,null,null,6S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,2,null,null,11S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,3,null,null,17S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,4,null,null,22S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,5,null,null,28S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,6,null,null,33S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,7,null,null,38S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,8,null,null,43S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,9,null,null,48S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,10,null,null,52S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,11,null,null,57S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,12,null,null,63S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,13,null,null,68S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,14,null,null,73S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,15,null,null,79S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,16,null,null,84S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,17,null,null,89S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,18,null,null,94S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,19,null,null,99S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,20,null,null,104S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,21,null,null,109S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,22,null,null,114S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,23,null,null,119S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,24,null,null,123S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,25,null,null,128S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,26,null,null,132S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,27,null,null,136S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,28,null,null,139S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,29,null,null,143S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,30,null,null,147S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,10,31,null,null,151S
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,1,null,null,3C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,2,null,null,7C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,3,null,null,11C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,4,null,null,14C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,5,null,null,18C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,6,null,null,21C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,7,null,null,25C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,8,null,null,28C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,9,null,null,31C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,10,null,null,34C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,11,null,null,37C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,12,null,null,40C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,13,null,null,43C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,14,null,null,46C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,15,null,null,49C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,16,null,null,52C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,17,null,null,55C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,18,null,null,57C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,19,null,null,60C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,20,null,null,63C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,21,null,null,65C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,22,null,null,68C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,23,null,null,70C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,24,null,null,73C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,25,null,null,75C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,26,null,null,78C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,27,null,null,80C
KS DRESDEN,USC00142213,39.6250,-100.4233,832.1,11,28,null,null,82C
