station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,11,null,null,174S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,12,null,null,189S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,13,null,null,204S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,14,null,null,219S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,15,null,null,232S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,16,null,null,246S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,17,null,null,259S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,18,null,null,272S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,19,null,null,285S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,20,null,null,297S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,21,null,null,309S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,22,null,null,320S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,23,null,null,331S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,24,null,null,342S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,25,null,null,353S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,26,null,null,365S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,27,null,null,377S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,28,null,null,388S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,29,null,null,401S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,30,null,null,412S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,4,31,null,null,-8888
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,1,null,null,11S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,2,null,null,23S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,3,null,null,34S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,4,null,null,46S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,5,null,null,59S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,6,null,null,71S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,7,null,null,83S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,8,null,null,95S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,9,null,null,108S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,10,null,null,120S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,11,null,null,131S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,12,null,null,143S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,13,null,null,155S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,14,null,null,167S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,15,null,null,180S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,16,null,null,193S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,17,null,null,206S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,18,null,null,219S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,19,null,null,232S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,20,null,null,245S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,21,null,null,258S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,22,null,null,271S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,23,null,null,285S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,24,null,null,299S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,25,null,null,312S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,26,null,null,325S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,27,null,null,338S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,28,null,null,351S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,29,null,null,364S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,30,null,null,378S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,5,31,null,null,392S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,1,null,null,14S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,2,null,null,29S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,3,null,null,43S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,4,null,null,57S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,5,null,null,71S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,6,null,null,85S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,7,null,null,99S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,8,null,null,113S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,9,null,null,127S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,10,null,null,141S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,11,null,null,156S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,12,null,null,171S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,13,null,null,186S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,14,null,null,200S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,15,null,null,215S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,16,null,null,229S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,17,null,null,244S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,18,null,null,258S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,19,null,null,273S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,20,null,null,287S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,21,null,null,300S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,22,null,null,314S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,23,null,null,329S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,24,null,null,344S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,25,null,null,359S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,26,null,null,374S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,27,null,null,390S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,28,null,null,405S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,29,null,null,421S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,30,null,null,436S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,6,31,null,null,-8888
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,1,null,null,16S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,2,null,null,31S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,3,null,null,47S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,4,null,null,62S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,5,null,null,77S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,6,null,null,92S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,7,null,null,107S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,8,null,null,123S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,9,null,null,138S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,10,null,null,154S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,11,null,null,170S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,12,null,null,186S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,13,null,null,202S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,14,null,null,218S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,15,null,null,234S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,16,null,null,250S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,17,null,null,266S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,18,null,null,283S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,19,null,null,300S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,20,null,null,317S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,21,null,null,334S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,22,null,null,351S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,23,null,null,367S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,24,null,null,384S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,25,null,null,401S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,26,null,null,416S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,27,null,null,432S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,28,null,null,447S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,29,null,null,463S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,30,null,null,479S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,7,31,null,null,495S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,1,null,null,16S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,2,null,null,32S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,3,null,null,48S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,4,null,null,65S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,5,null,null,81S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,6,null,null,96S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,7,null,null,110S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,8,null,null,125S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,9,null,null,139S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,10,null,null,153S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,11,null,null,167S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,12,null,null,182S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,13,null,null,196S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,14,null,null,210S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,15,null,null,224S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,16,null,null,237S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,17,null,null,251S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,18,null,null,265S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,19,null,null,278S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,20,null,null,291S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,21,null,null,304S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,22,null,null,317S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,23,null,null,329S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,24,null,null,342S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,25,null,null,354S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,26,null,null,366S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,27,null,null,378S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,28,null,null,389S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,29,null,null,400S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,30,null,null,411S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,8,31,null,null,422S
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,1,null,null,10C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,2,null,null,21C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,3,null,null,33C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,4,null,null,44C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,5,null,null,56C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,6,null,null,67C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,7,null,null,78C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,8,null,null,88C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,9,null,null,99C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,10,null,null,110C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,11,null,null,121C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,12,null,null,132C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,13,null,null,144C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,14,null,null,155C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,15,null,null,167C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,16,null,null,179C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,17,null,null,190C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,18,null,null,202C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,19,null,null,214C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,20,null,null,225C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,21,null,null,237C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,22,null,null,249C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,23,null,null,261C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,24,null,null,273C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,25,null,null,284C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,26,null,null,297C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,27,null,null,309C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,28,null,null,322C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,29,null,null,334C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,30,null,null,347C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,9,31,null,null,-8888
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,1,null,null,11C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,2,null,null,23C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,3,null,null,34C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,4,null,null,45C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,5,null,null,57C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,6,null,null,69C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,7,null,null,80C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,8,null,null,90C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,9,null,null,101C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,10,null,null,111C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,11,null,null,121C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,12,null,null,132C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,13,null,null,142C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,14,null,null,152C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,15,null,null,163C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,16,null,null,173C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,17,null,null,183C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,18,null,null,194C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,19,null,null,205C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,20,null,null,215C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,21,null,null,225C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,22,null,null,236C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,23,null,null,247C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,24,null,null,259C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,25,null,null,270C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,26,null,null,281C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,27,null,null,293C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,28,null,null,305C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,29,null,null,317C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,30,null,null,329C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,10,31,null,null,341C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,1,null,null,14C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,2,null,null,29C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,3,null,null,44C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,4,null,null,58C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,5,null,null,74C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,6,null,null,89C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,7,null,null,105C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,8,null,null,121C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,9,null,null,137C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,10,null,null,153C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,11,null,null,169C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,12,null,null,185C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,13,null,null,200C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,14,null,null,217C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,15,null,null,234C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,16,null,null,251C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,17,null,null,269C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,18,null,null,286C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,19,null,null,303C
AL ALBERTA,USC00010140,32.2322,-87.4103,53.3m,11,20,null,null,321C
