station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,5,31,null,null,488S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,1,null,null,14S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,2,null,null,28S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,3,null,null,42S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,4,null,null,55S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,5,null,null,69S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,6,null,null,83S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,7,null,null,97S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,8,null,null,110S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,9,null,null,123S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,10,null,null,136S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,11,null,null,149S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,12,null,null,162S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,13,null,null,174S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,14,null,null,187S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,15,null,null,200S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,16,null,null,213S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,17,null,null,226S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,18,null,null,238S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,19,null,null,251S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,20,null,null,264S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,21,null,null,277S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,22,null,null,290S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,23,null,null,304S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,24,null,null,317S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,25,null,null,330S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,26,null,null,344S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,27,null,null,358S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,28,null,null,371S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,29,null,null,384S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,30,null,null,396S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,6,31,null,null,-8888
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,1,null,null,14S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,2,null,null,27S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,3,null,null,40S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,4,null,null,54S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,5,null,null,67S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,6,null,null,80S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,7,null,null,94S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,8,null,null,108S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,9,null,null,121S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,10,null,null,134S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,11,null,null,147S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,12,null,null,161S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,13,null,null,175S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,14,null,null,189S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,15,null,null,203S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,16,null,null,218S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,17,null,null,232S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,18,null,null,246S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,19,null,null,260S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,20,null,null,272S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,21,null,null,285S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,22,null,null,299S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,23,null,null,312S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,24,null,null,325S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,25,null,null,338S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,26,null,null,350S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,27,null,null,363S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,28,null,null,375S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,29,null,null,386S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,30,null,null,399S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,7,31,null,null,412S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,1,null,null,12S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,2,null,null,24S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,3,null,null,36S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,4,null,null,48S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,5,null,null,59S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,6,null,null,71S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,7,null,null,83S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,8,null,null,94S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,9,null,null,106S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,10,null,null,117S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,11,null,null,128S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,12,null,null,139S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,13,null,null,151S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,14,null,null,162S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,15,null,null,173S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,16,null,null,184S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,17,null,null,196S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,18,null,null,208S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,19,null,null,220S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,20,null,null,231S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,21,null,null,243S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,22,null,null,254S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,23,null,null,265S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,24,null,null,276S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,25,null,null,288S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,26,null,null,300S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,27,null,null,312S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,28,null,null,323S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,29,null,null,334S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,30,null,null,345S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,8,31,null,null,356S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,1,null,null,11S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,2,null,null,21S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,3,null,null,32S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,4,null,null,42S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,5,null,null,53S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,6,null,null,63S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,7,null,null,73S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,8,null,null,83S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,9,null,null,93S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,10,null,null,103S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,11,null,null,112S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,12,null,null,121S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,13,null,null,130S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,14,null,null,140S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,15,null,null,148S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,16,null,null,157S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,17,null,null,165S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,18,null,null,173S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,19,null,null,181S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,20,null,null,189S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,21,null,null,198S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,22,null,null,207S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,23,null,null,215S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,24,null,null,224S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,25,null,null,233S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,26,null,null,242S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,27,null,null,251S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,28,null,null,259S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,29,null,null,268S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,30,null,null,276S
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,9,31,null,null,-8888
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,1,null,null,8R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,2,null,null,17R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,3,null,null,26R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,4,null,null,35R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,5,null,null,45R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,6,null,null,54R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,7,null,null,64R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,8,null,null,74R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,9,null,null,84R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,10,null,null,94R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,11,null,null,104R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,12,null,null,114R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,13,null,null,124R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,14,null,null,133R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,15,null,null,143R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,16,null,null,153R
