station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,3,null,null,7Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,4,null,null,9Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,5,null,null,12Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,6,null,null,14Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,7,null,null,18Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,8,null,null,23Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,9,null,null,28Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,10,null,null,32Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,11,null,null,37Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,12,null,null,41Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,13,null,null,46Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,14,null,null,51Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,15,null,null,56Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,16,null,null,61Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,17,null,null,68Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,18,null,null,74Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,19,null,null,81Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,20,null,null,88Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,21,null,null,95Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,22,null,null,102Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,23,null,null,111Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,24,null,null,120Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,25,null,null,130Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,26,null,null,140Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,27,null,null,150Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,28,null,null,160Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,29,null,null,170Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,30,null,null,179Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,3,31,null,null,190Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,1,null,null,7Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,2,null,null,16Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,3,null,null,24Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,4,null,null,33Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,5,null,null,41Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,6,null,null,48Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,7,null,null,55Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,8,null,null,63Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,9,null,null,72Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,10,null,null,80Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,11,null,null,89Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,12,null,null,98Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,13,null,null,106Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,14,null,null,115Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,15,null,null,123Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,16,null,null,131Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,17,null,null,139Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,18,null,null,148Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,19,null,null,156Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,20,null,null,164Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,21,null,null,172Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,22,null,null,180Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,23,null,null,189Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,24,null,null,197Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,25,null,null,207Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,26,null,null,215Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,27,null,null,224Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,28,null,null,233Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,29,null,null,242Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,30,null,null,250Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,4,31,null,null,-8888
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,1,null,null,11Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,2,null,null,21Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,3,null,null,31Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,4,null,null,41Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,5,null,null,51Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,6,null,null,62Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,7,null,null,73Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,8,null,null,82Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,9,null,null,94Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,10,null,null,107Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,11,null,null,119Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,12,null,null,132Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,13,null,null,147Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,14,null,null,161Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,15,null,null,175Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,16,null,null,189Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,17,null,null,203Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,18,null,null,217Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,19,null,null,232Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,20,null,null,251Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,21,null,null,267Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,22,null,null,282Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,23,null,null,298Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,24,null,null,313Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,25,null,null,328Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,26,null,null,343Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,27,null,null,359Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,28,null,null,375Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,29,null,null,392Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,30,null,null,409Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,5,31,null,null,429Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,1,null,null,18Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,2,null,null,35Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,3,null,null,53Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,4,null,null,70Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,5,null,null,88Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,6,null,null,105Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,7,null,null,122Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,8,null,null,137Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,9,null,null,152Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,10,null,null,166Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,11,null,null,179Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,12,null,null,192Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,13,null,null,206Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,14,null,null,220Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,15,null,null,234Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,16,null,null,247Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,17,null,null,260Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,18,null,null,270Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,19,null,null,280Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,20,null,null,290Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,21,null,null,301Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,22,null,null,311Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,23,null,null,320Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,24,null,null,331Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,25,null,null,341Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,26,null,null,352Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,27,null,null,362Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,28,null,null,372Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,29,null,null,379Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,30,null,null,387Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,6,31,null,null,-8888
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,1,null,null,11Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,2,null,null,23Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,3,null,null,34Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,4,null,null,47Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,5,null,null,60Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,6,null,null,72Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,7,null,null,85Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,8,null,null,97Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,9,null,null,109Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,10,null,null,121Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,11,null,null,133Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,12,null,null,144Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,13,null,null,156Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,14,null,null,168Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,15,null,null,181Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,16,null,null,193Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,17,null,null,206Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,18,null,null,219Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,19,null,null,233Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,20,null,null,249Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,21,null,null,264Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,22,null,null,280Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,23,null,null,295Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,24,null,null,310Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,25,null,null,324Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,26,null,null,340Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,27,null,null,355Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,28,null,null,371Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,29,null,null,388Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,30,null,null,404Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,7,31,null,null,420Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,1,null,null,10Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,2,null,null,18Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,3,null,null,27Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,4,null,null,36Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,5,null,null,46Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,6,null,null,57Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,7,null,null,68Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,8,null,null,79Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,9,null,null,90Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,10,null,null,102Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,11,null,null,115Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,12,null,null,129Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,13,null,null,143Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,14,null,null,157Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,15,null,null,170Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,16,null,null,184Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,17,null,null,196Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,18,null,null,207Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,19,null,null,219Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,20,null,null,231Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,21,null,null,244Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,22,null,null,257Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,23,null,null,269Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,24,null,null,281Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,25,null,null,294Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,26,null,null,306Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,27,null,null,317Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,28,null,null,328Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,29,null,null,339Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,30,null,null,350Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,8,31,null,null,362Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,1,null,null,15Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,2,null,null,29Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,3,null,null,42Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,4,null,null,56Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,5,null,null,69Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,6,null,null,81Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,7,null,null,94Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,8,null,null,104Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,9,null,null,114Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,10,null,null,122Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,11,null,null,130Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,12,null,null,139Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,13,null,null,147Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,14,null,null,156Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,15,null,null,164Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,16,null,null,172Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,17,null,null,181Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,18,null,null,188Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,19,null,null,195Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,20,null,null,202Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,21,null,null,208Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,22,null,null,214Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,23,null,null,220Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,24,null,null,226Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,25,null,null,232Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,26,null,null,238Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,27,null,null,243Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,28,null,null,248Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,29,null,null,253Q
KS SYLVAN GROVE 1NE,USC00148026,39.0297,-98.3786,466.3,9,30,null,null,258Q
