station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,4,31,null,null,-8888
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,1,null,null,9S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,2,null,null,17S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,3,null,null,26S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,4,null,null,35S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,5,null,null,44S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,6,null,null,54S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,7,null,null,63S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,8,null,null,73S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,9,null,null,82S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,10,null,null,92S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,11,null,null,102S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,12,null,null,112S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,13,null,null,121S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,14,null,null,131S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,15,null,null,142S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,16,null,null,152S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,17,null,null,162S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,18,null,null,172S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,19,null,null,183S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,20,null,null,194S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,21,null,null,205S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,22,null,null,217S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,23,null,null,229S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,24,null,null,242S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,25,null,null,254S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,26,null,null,266S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,27,null,null,278S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,28,null,null,290S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,29,null,null,303S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,30,null,null,316S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,5,31,null,null,329S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,1,null,null,17S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,2,null,null,33S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,3,null,null,50S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,4,null,null,67S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,5,null,null,83S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,6,null,null,99S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,7,null,null,116S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,8,null,null,131S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,9,null,null,147S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,10,null,null,161S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,11,null,null,177S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,12,null,null,191S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,13,null,null,206S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,14,null,null,221S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,15,null,null,235S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,16,null,null,250S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,17,null,null,263S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,18,null,null,277S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,19,null,null,289S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,20,null,null,300S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,21,null,null,311S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,22,null,null,321S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,23,null,null,331S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,24,null,null,341S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,25,null,null,350S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,26,null,null,358S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,27,null,null,366S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,28,null,null,374S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,29,null,null,382S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,30,null,null,391S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,6,31,null,null,-8888
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,1,null,null,8S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,2,null,null,15S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,3,null,null,23S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,4,null,null,30S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,5,null,null,37S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,6,null,null,44S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,7,null,null,51S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,8,null,null,58S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,9,null,null,65S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,10,null,null,72S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,11,null,null,79S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,12,null,null,86S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,13,null,null,92S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,14,null,null,98S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,15,null,null,104S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,16,null,null,110S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,17,null,null,116S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,18,null,null,122S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,19,null,null,128S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,20,null,null,134S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,21,null,null,140S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,22,null,null,146S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,23,null,null,152S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,24,null,null,158S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,25,null,null,164S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,26,null,null,170S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,27,null,null,176S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,28,null,null,182S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,29,null,null,187S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,30,null,null,192S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,7,31,null,null,197S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,1,null,null,4S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,2,null,null,8S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,3,null,null,13S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,4,null,null,17S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,5,null,null,22S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,6,null,null,27S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,7,null,null,32S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,8,null,null,36S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,9,null,null,40S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,10,null,null,45S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,11,null,null,50S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,12,null,null,54S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,13,null,null,59S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,14,null,null,64S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,15,null,null,70S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,16,null,null,75S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,17,null,null,80S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,18,null,null,86S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,19,null,null,93S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,20,null,null,100S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,21,null,null,107S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,22,null,null,113S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,23,null,null,120S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,24,null,null,127S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,25,null,null,134S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,26,null,null,142S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,27,null,null,149S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,28,null,null,157S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,29,null,null,164S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,30,null,null,172S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,8,31,null,null,180S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,1,null,null,10S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,2,null,null,20S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,3,null,null,30S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,4,null,null,41S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,5,null,null,51S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,6,null,null,62S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,7,null,null,73S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,8,null,null,83S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,9,null,null,94S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,10,null,null,104S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,11,null,null,115S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,12,null,null,124S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,13,null,null,134S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,14,null,null,143S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,15,null,null,152S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,16,null,null,161S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,17,null,null,169S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,18,null,null,176S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,19,null,null,184S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,20,null,null,192S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,21,null,null,200S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,22,null,null,208S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,23,null,null,216S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,24,null,null,223S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,25,null,null,231S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,26,null,null,239S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,27,null,null,247S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,28,null,null,255S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,29,null,null,262S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,30,null,null,269S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,9,31,null,null,-8888
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,1,null,null,8S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,2,null,null,16S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,3,null,null,24S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,4,null,null,32S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,5,null,null,40S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,6,null,null,48S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,7,null,null,56S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,8,null,null,64S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,9,null,null,72S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,10,null,null,80S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,11,null,null,89S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,12,null,null,98S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,13,null,null,108S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,14,null,null,117S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,15,null,null,127S
TX RICHLAND SPRINGS,USC00417593,31.2700,-98.9486,420.6,10,16,null,null,137S
