station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,2,null,null,8Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,3,null,null,11Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,4,null,null,16Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,5,null,null,21Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,6,null,null,25Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,7,null,null,30Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,8,null,null,35Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,9,null,null,39Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,10,null,null,43Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,11,null,null,47Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,12,null,null,51Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,13,null,null,56Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,14,null,null,61Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,15,null,null,66Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,16,null,null,71Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,17,null,null,76Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,18,null,null,81Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,19,null,null,85Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,20,null,null,90Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,21,null,null,95Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,22,null,null,99Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,23,null,null,104Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,24,null,null,109Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,25,null,null,113Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,26,null,null,118Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,27,null,null,123Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,28,null,null,128Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,29,null,null,-9999
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,30,null,null,-8888
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,2,31,null,null,-8888
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,1,null,null,8Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,2,null,null,17Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,3,null,null,24Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,4,null,null,31Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,5,null,null,37Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,6,null,null,43Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,7,null,null,49Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,8,null,null,56Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,9,null,null,62Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,10,null,null,69Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,11,null,null,76Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,12,null,null,84Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,13,null,null,91Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,14,null,null,97Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,15,null,null,103Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,16,null,null,108Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,17,null,null,114Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,18,null,null,122Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,19,null,null,129Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,20,null,null,136Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,21,null,null,143Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,22,null,null,151Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,23,null,null,158Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,24,null,null,166Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,25,null,null,175Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,26,null,null,183Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,27,null,null,190Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,28,null,null,196Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,29,null,null,203Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,30,null,null,210Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,3,31,null,null,217Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,1,null,null,5Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,2,null,null,10Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,3,null,null,15Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,4,null,null,20Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,5,null,null,24Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,6,null,null,29Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,7,null,null,35Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,8,null,null,43Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,9,null,null,49Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,10,null,null,55Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,11,null,null,62Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,12,null,null,70Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,13,null,null,78Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,14,null,null,87Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,15,null,null,96Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,16,null,null,103Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,17,null,null,111Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,18,null,null,119Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,19,null,null,128Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,20,null,null,137Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,21,null,null,146Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,22,null,null,154Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,23,null,null,163Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,24,null,null,173Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,25,null,null,184Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,26,null,null,194Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,27,null,null,205Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,28,null,null,215Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,29,null,null,226Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,30,null,null,238Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,4,31,null,null,-8888
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,1,null,null,9Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,2,null,null,19Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,3,null,null,29Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,4,null,null,39Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,5,null,null,48Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,6,null,null,56Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,7,null,null,64Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,8,null,null,71Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,9,null,null,79Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,10,null,null,86Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,11,null,null,93Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,12,null,null,100Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,13,null,null,107Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,14,null,null,117Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,15,null,null,127Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,16,null,null,137Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,17,null,null,149Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,18,null,null,160Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,19,null,null,171Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,20,null,null,182Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,21,null,null,193Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,22,null,null,203Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,23,null,null,214Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,24,null,null,225Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,25,null,null,236Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,26,null,null,250Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,27,null,null,263Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,28,null,null,277Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,29,null,null,290Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,30,null,null,304Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,5,31,null,null,318Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,1,null,null,9Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,2,null,null,20Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,3,null,null,31Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,4,null,null,42Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,5,null,null,53Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,6,null,null,64Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,7,null,null,75Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,8,null,null,87Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,9,null,null,98Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,10,null,null,112Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,11,null,null,125Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,12,null,null,136Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,13,null,null,148Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,14,null,null,159Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,15,null,null,170Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,16,null,null,181Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,17,null,null,192Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,18,null,null,203Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,19,null,null,214Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,20,null,null,225Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,21,null,null,236Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,22,null,null,247Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,23,null,null,259Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,24,null,null,269Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,25,null,null,280Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,26,null,null,291Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,27,null,null,301Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,28,null,null,312Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,29,null,null,322Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,30,null,null,332Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,6,31,null,null,-8888
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,1,null,null,12Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,2,null,null,24Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,3,null,null,36Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,4,null,null,48Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,5,null,null,60Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,6,null,null,73Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,7,null,null,85Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,8,null,null,97Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,9,null,null,106Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,10,null,null,115Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,11,null,null,124Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,12,null,null,134Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,13,null,null,144Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,14,null,null,156Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,15,null,null,168Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,16,null,null,180Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,17,null,null,192Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,18,null,null,206Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,19,null,null,220Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,20,null,null,234Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,21,null,null,246Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,22,null,null,257Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,23,null,null,268Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,24,null,null,279Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,25,null,null,290Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,26,null,null,301Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,27,null,null,313Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,28,null,null,325Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,29,null,null,337Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,30,null,null,348Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,7,31,null,null,358Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,1,null,null,14Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,2,null,null,28Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,3,null,null,40Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,4,null,null,53Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,5,null,null,67Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,6,null,null,80Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,7,null,null,94Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,8,null,null,109Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,9,null,null,123Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,10,null,null,136Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,11,null,null,148Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,12,null,null,158Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,13,null,null,168Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,14,null,null,178Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,15,null,null,187Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,16,null,null,194Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,17,null,null,201Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,18,null,null,208Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,19,null,null,215Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,20,null,null,223Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,21,null,null,231Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,22,null,null,240Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,23,null,null,247Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,24,null,null,255Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,25,null,null,262Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,26,null,null,269Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,27,null,null,276Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,28,null,null,283Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,29,null,null,292Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,30,null,null,299Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,8,31,null,null,307Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,1,null,null,8Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,2,null,null,18Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,3,null,null,27Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,4,null,null,35Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,5,null,null,43Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,6,null,null,51Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,7,null,null,59Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,8,null,null,67Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,9,null,null,76Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,10,null,null,88Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,11,null,null,101Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,12,null,null,113Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,13,null,null,125Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,14,null,null,138Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,15,null,null,150Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,16,null,null,163Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,17,null,null,175Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,18,null,null,187Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,19,null,null,199Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,20,null,null,211Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,21,null,null,223Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,22,null,null,234Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,23,null,null,248Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,24,null,null,262Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,25,null,null,276Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,26,null,null,290Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,27,null,null,303Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,28,null,null,315Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,29,null,null,328Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,30,null,null,341Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,9,31,null,null,-8888
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,1,null,null,10Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,2,null,null,20Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,3,null,null,29Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,4,null,null,39Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,5,null,null,49Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,6,null,null,58Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,7,null,null,67Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,8,null,null,77Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,9,null,null,84Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,10,null,null,93Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,11,null,null,102Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,12,null,null,112Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,13,null,null,122Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,14,null,null,131Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,15,null,null,140Q
MI GLADSTONE 4NW,USC00203268,45.8806,-87.0911,225.9,10,16,null,null,150Q
