station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,10,null,null,152R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,11,null,null,168R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,12,null,null,183R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,13,null,null,199R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,14,null,null,214R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,15,null,null,231R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,16,null,null,246R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,17,null,null,262R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,18,null,null,277R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,19,null,null,291R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,20,null,null,305R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,21,null,null,318R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,22,null,null,332R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,23,null,null,346R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,24,null,null,360R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,25,null,null,374R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,26,null,null,388R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,27,null,null,402R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,28,null,null,416R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,29,null,null,430R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,30,null,null,443R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,7,31,null,null,456R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,1,null,null,14R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,2,null,null,27R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,3,null,null,40R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,4,null,null,52R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,5,null,null,65R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,6,null,null,77R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,7,null,null,90R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,8,null,null,102R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,9,null,null,114R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,10,null,null,127R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,11,null,null,139R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,12,null,null,152R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,13,null,null,164R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,14,null,null,176R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,15,null,null,188R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,16,null,null,200R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,17,null,null,212R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,18,null,null,223R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,19,null,null,235R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,20,null,null,246R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,21,null,null,258R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,22,null,null,269R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,23,null,null,279R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,24,null,null,289R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,25,null,null,299R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,26,null,null,309R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,27,null,null,320R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,28,null,null,331R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,29,null,null,342R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,30,null,null,353R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,8,31,null,null,365R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,1,null,null,12R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,2,null,null,23R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,3,null,null,34R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,4,null,null,45R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,5,null,null,55R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,6,null,null,65R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,7,null,null,76R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,8,null,null,86R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,9,null,null,96R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,10,null,null,105R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,11,null,null,115R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,12,null,null,125R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,13,null,null,136R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,14,null,null,148R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,15,null,null,159R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,16,null,null,170R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,17,null,null,181R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,18,null,null,192R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,19,null,null,203R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,20,null,null,213R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,21,null,null,225R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,22,null,null,238R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,23,null,null,250R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,24,null,null,263R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,25,null,null,276R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,26,null,null,290R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,27,null,null,303R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,28,null,null,317R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,29,null,null,330R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,30,null,null,345R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,9,31,null,null,-8888
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,1,null,null,11R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,2,null,null,23R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,3,null,null,35R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,4,null,null,46R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,5,null,null,59R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,6,null,null,71R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,7,null,null,83R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,8,null,null,95R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,9,null,null,108R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,10,null,null,120R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,11,null,null,133R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,12,null,null,145R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,13,null,null,157R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,14,null,null,170R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,15,null,null,182R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,16,null,null,195R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,17,null,null,208R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,18,null,null,222R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,19,null,null,235R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,20,null,null,248R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,21,null,null,260R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,22,null,null,272R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,23,null,null,284R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,24,null,null,295R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,25,null,null,306R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,26,null,null,317R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,27,null,null,329R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,28,null,null,340R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,29,null,null,351R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,30,null,null,362R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,10,31,null,null,372R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,11,1,null,null,14R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,11,2,null,null,29R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,11,3,null,null,42R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,11,4,null,null,56R
IN CLINTON 2 W,USC00121628,39.6592,-87.4392,184.4,11,5,null,null,70R
