station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,2,26,null,null,108R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,2,27,null,null,114R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,2,28,null,null,119R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,2,29,null,null,-9999
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,2,30,null,null,-8888
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,2,31,null,null,-8888
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,1,null,null,6R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,2,null,null,13R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,3,null,null,20R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,4,null,null,27R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,5,null,null,34R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,6,null,null,40R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,7,null,null,47R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,8,null,null,54R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,9,null,null,61R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,10,null,null,68R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,11,null,null,75R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,12,null,null,82R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,13,null,null,88R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,14,null,null,94R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,15,null,null,101R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,16,null,null,107R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,17,null,null,114R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,18,null,null,120R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,19,null,null,127R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,20,null,null,134R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,21,null,null,141R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,22,null,null,148R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,23,null,null,154R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,24,null,null,160R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,25,null,null,166R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,26,null,null,174R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,27,null,null,181R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,28,null,null,189R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,29,null,null,197R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,30,null,null,205R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,3,31,null,null,213R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,1,null,null,9R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,2,null,null,18R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,3,null,null,27R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,4,null,null,36R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,5,null,null,46R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,6,null,null,56R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,7,null,null,67R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,8,null,null,78R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,9,null,null,89R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,10,null,null,100R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,11,null,null,113R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,12,null,null,126R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,13,null,null,140R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,14,null,null,153R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,15,null,null,167R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,16,null,null,180R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,17,null,null,194R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,18,null,null,207R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,19,null,null,220R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,20,null,null,234R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,21,null,null,247R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,22,null,null,260R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,23,null,null,273R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,24,null,null,285R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,25,null,null,298R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,26,null,null,312R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,27,null,null,326R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,28,null,null,340R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,29,null,null,356R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,30,null,null,372R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,4,31,null,null,-8888
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,1,null,null,14R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,2,null,null,28R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,3,null,null,42R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,4,null,null,56R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,5,null,null,70R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,6,null,null,83R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,7,null,null,96R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,8,null,null,109R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,9,null,null,122R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,10,null,null,134R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,11,null,null,146R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,12,null,null,158R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,13,null,null,170R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,14,null,null,183R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,15,null,null,195R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,16,null,null,207R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,17,null,null,220R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,18,null,null,234R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,19,null,null,249R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,20,null,null,263R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,21,null,null,278R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,22,null,null,293R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,23,null,null,309R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,24,null,null,324R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,25,null,null,339R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,26,null,null,354R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,27,null,null,369R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,28,null,null,383R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,29,null,null,397R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,30,null,null,413R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,5,31,null,null,429R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,1,null,null,15R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,2,null,null,30R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,3,null,null,45R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,4,null,null,60R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,5,null,null,76R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,6,null,null,92R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,7,null,null,108R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,8,null,null,124R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,9,null,null,141R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,10,null,null,157R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,11,null,null,173R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,12,null,null,190R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,13,null,null,207R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,14,null,null,224R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,15,null,null,240R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,16,null,null,256R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,17,null,null,271R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,18,null,null,286R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,19,null,null,301R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,20,null,null,315R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,21,null,null,330R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,22,null,null,345R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,23,null,null,360R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,24,null,null,374R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,25,null,null,389R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,26,null,null,404R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,27,null,null,420R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,28,null,null,436R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,29,null,null,450R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,30,null,null,464R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,6,31,null,null,-8888
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,1,null,null,16R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,2,null,null,31R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,3,null,null,47R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,4,null,null,62R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,5,null,null,78R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,6,null,null,93R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,7,null,null,108R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,8,null,null,124R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,9,null,null,139R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,10,null,null,154R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,11,null,null,170R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,12,null,null,185R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,13,null,null,201R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,14,null,null,218R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,15,null,null,234R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,16,null,null,251R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,17,null,null,268R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,18,null,null,284R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,19,null,null,300R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,20,null,null,315R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,21,null,null,329R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,22,null,null,344R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,23,null,null,359R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,24,null,null,373R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,25,null,null,387R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,26,null,null,401R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,27,null,null,414R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,28,null,null,428R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,29,null,null,443R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,30,null,null,458R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,7,31,null,null,473R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,1,null,null,16R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,2,null,null,32R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,3,null,null,48R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,4,null,null,63R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,5,null,null,79R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,6,null,null,96R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,7,null,null,112R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,8,null,null,128R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,9,null,null,145R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,10,null,null,161R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,11,null,null,176R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,12,null,null,191R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,13,null,null,207R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,14,null,null,225R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,15,null,null,243R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,16,null,null,260R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,17,null,null,278R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,18,null,null,295R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,19,null,null,312R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,20,null,null,329R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,21,null,null,346R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,22,null,null,362R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,23,null,null,378R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,24,null,null,393R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,25,null,null,408R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,26,null,null,422R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,27,null,null,435R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,28,null,null,449R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,29,null,null,463R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,30,null,null,478R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,8,31,null,null,494R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,1,null,null,15R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,2,null,null,29R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,3,null,null,42R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,4,null,null,54R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,5,null,null,67R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,6,null,null,80R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,7,null,null,92R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,8,null,null,105R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,9,null,null,117R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,10,null,null,130R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,11,null,null,142R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,12,null,null,152R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,13,null,null,161R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,14,null,null,171R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,15,null,null,181R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,16,null,null,192R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,17,null,null,202R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,18,null,null,213R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,19,null,null,226R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,20,null,null,238R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,21,null,null,250R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,22,null,null,262R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,23,null,null,275R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,24,null,null,286R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,25,null,null,298R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,26,null,null,309R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,27,null,null,320R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,28,null,null,331R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,29,null,null,339R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,30,null,null,348R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,9,31,null,null,-8888
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,1,null,null,9R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,2,null,null,18R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,3,null,null,28R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,4,null,null,38R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,5,null,null,47R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,6,null,null,57R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,7,null,null,65R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,8,null,null,74R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,9,null,null,83R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,10,null,null,92R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,11,null,null,101R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,12,null,null,110R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,13,null,null,120R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,14,null,null,129R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,15,null,null,138R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,16,null,null,149R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,17,null,null,157R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,18,null,null,165R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,19,null,null,174R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,20,null,null,182R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,21,null,null,189R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,22,null,null,197R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,23,null,null,206R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,24,null,null,214R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,25,null,null,222R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,26,null,null,231R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,27,null,null,239R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,28,null,null,248R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,29,null,null,257R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,30,null,null,265R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,10,31,null,null,273R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,1,null,null,11R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,2,null,null,22R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,3,null,null,32R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,4,null,null,42R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,5,null,null,53R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,6,null,null,64R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,7,null,null,73R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,8,null,null,82R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,9,null,null,91R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,10,null,null,99R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,11,null,null,108R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,12,null,null,116R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,13,null,null,125R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,14,null,null,133R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,15,null,null,141R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,16,null,null,149R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,17,null,null,158R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,18,null,null,166R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,19,null,null,173R
IA SWISHER #2,USC00138062,41.8497,-91.6764,240.8,11,20,null,null,181R
