station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,20,null,null,408R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,21,null,null,429R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,22,null,null,450R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,23,null,null,473R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,24,null,null,494R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,25,null,null,514R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,26,null,null,534R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,27,null,null,553R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,28,null,null,571R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,29,null,null,-9999
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,30,null,null,-8888
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,2,31,null,null,-8888
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,1,null,null,21R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,2,null,null,41R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,3,null,null,60R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,4,null,null,80R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,5,null,null,99R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,6,null,null,117R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,7,null,null,136R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,8,null,null,153R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,9,null,null,171R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,10,null,null,189R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,11,null,null,207R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,12,null,null,224R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,13,null,null,242R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,14,null,null,259R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,15,null,null,276R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,16,null,null,294R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,17,null,null,311R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,18,null,null,327R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,19,null,null,344R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,20,null,null,358R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,21,null,null,372R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,22,null,null,387R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,23,null,null,402R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,24,null,null,415R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,25,null,null,429R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,26,null,null,444R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,27,null,null,458R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,28,null,null,472R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,29,null,null,487R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,30,null,null,502R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,3,31,null,null,517R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,1,null,null,14R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,2,null,null,27R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,3,null,null,41R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,4,null,null,55R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,5,null,null,70R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,6,null,null,84R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,7,null,null,98R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,8,null,null,112R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,9,null,null,126R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,10,null,null,141R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,11,null,null,155R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,12,null,null,169R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,13,null,null,182R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,14,null,null,196R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,15,null,null,210R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,16,null,null,225R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,17,null,null,239R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,18,null,null,254R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,19,null,null,270R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,20,null,null,285R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,21,null,null,302R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,22,null,null,319R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,23,null,null,335R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,24,null,null,350R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,25,null,null,367R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,26,null,null,383R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,27,null,null,398R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,28,null,null,414R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,29,null,null,430R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,30,null,null,445R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,4,31,null,null,-8888
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,1,null,null,14R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,2,null,null,27R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,3,null,null,41R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,4,null,null,55R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,5,null,null,69R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,6,null,null,83R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,7,null,null,98R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,8,null,null,113R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,9,null,null,128R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,10,null,null,143R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,11,null,null,158R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,12,null,null,174R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,13,null,null,189R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,14,null,null,202R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,15,null,null,216R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,16,null,null,230R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,17,null,null,243R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,18,null,null,257R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,19,null,null,269R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,20,null,null,282R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,21,null,null,295R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,22,null,null,308R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,23,null,null,322R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,24,null,null,336R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,25,null,null,350R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,26,null,null,364R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,27,null,null,378R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,28,null,null,392R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,29,null,null,405R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,30,null,null,419R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,5,31,null,null,433R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,1,null,null,16R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,2,null,null,32R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,3,null,null,47R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,4,null,null,61R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,5,null,null,76R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,6,null,null,89R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,7,null,null,103R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,8,null,null,116R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,9,null,null,130R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,10,null,null,143R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,11,null,null,157R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,12,null,null,171R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,13,null,null,186R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,14,null,null,202R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,15,null,null,219R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,16,null,null,235R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,17,null,null,252R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,18,null,null,268R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,19,null,null,284R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,20,null,null,301R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,21,null,null,317R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,22,null,null,333R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,23,null,null,348R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,24,null,null,363R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,25,null,null,379R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,26,null,null,394R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,27,null,null,409R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,28,null,null,424R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,29,null,null,438R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,30,null,null,452R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,6,31,null,null,-8888
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,1,null,null,16R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,2,null,null,31R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,3,null,null,47R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,4,null,null,63R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,5,null,null,79R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,6,null,null,95R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,7,null,null,110R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,8,null,null,126R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,9,null,null,141R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,10,null,null,156R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,11,null,null,171R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,12,null,null,184R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,13,null,null,197R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,14,null,null,210R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,15,null,null,223R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,16,null,null,235R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,17,null,null,247R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,18,null,null,258R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,19,null,null,269R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,20,null,null,280R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,21,null,null,290R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,22,null,null,301R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,23,null,null,312R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,24,null,null,323R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,25,null,null,335R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,26,null,null,347R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,27,null,null,358R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,28,null,null,371R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,29,null,null,383R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,30,null,null,396R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,7,31,null,null,409R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,1,null,null,8R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,2,null,null,15R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,3,null,null,23R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,4,null,null,30R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,5,null,null,38R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,6,null,null,46R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,7,null,null,54R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,8,null,null,61R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,9,null,null,69R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,10,null,null,77R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,11,null,null,84R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,12,null,null,91R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,13,null,null,97R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,14,null,null,104R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,15,null,null,110R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,16,null,null,117R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,17,null,null,123R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,18,null,null,129R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,19,null,null,135R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,20,null,null,142R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,21,null,null,148R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,22,null,null,154R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,23,null,null,160R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,24,null,null,165R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,25,null,null,171R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,26,null,null,177R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,27,null,null,184R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,28,null,null,190R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,29,null,null,197R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,30,null,null,205R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,8,31,null,null,212R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,1,null,null,13R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,2,null,null,26R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,3,null,null,38R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,4,null,null,49R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,5,null,null,60R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,6,null,null,72R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,7,null,null,84R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,8,null,null,96R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,9,null,null,109R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,10,null,null,122R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,11,null,null,135R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,12,null,null,149R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,13,null,null,163R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,14,null,null,177R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,15,null,null,191R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,16,null,null,205R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,17,null,null,219R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,18,null,null,233R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,19,null,null,246R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,20,null,null,259R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,21,null,null,272R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,22,null,null,285R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,23,null,null,300R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,24,null,null,315R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,25,null,null,329R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,26,null,null,342R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,27,null,null,354R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,28,null,null,367R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,29,null,null,380R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,30,null,null,393R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,9,31,null,null,-8888
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,1,null,null,12R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,2,null,null,24R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,3,null,null,37R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,4,null,null,50R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,5,null,null,63R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,6,null,null,76R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,7,null,null,88R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,8,null,null,103R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,9,null,null,118R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,10,null,null,133R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,11,null,null,148R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,12,null,null,163R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,13,null,null,179R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,14,null,null,195R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,15,null,null,212R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,16,null,null,232R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,17,null,null,251R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,18,null,null,271R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,19,null,null,291R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,20,null,null,312R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,21,null,null,332R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,22,null,null,352R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,23,null,null,370R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,24,null,null,389R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,25,null,null,407R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,26,null,null,428R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,27,null,null,448R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,28,null,null,468R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,29,null,null,488R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,30,null,null,508R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,10,31,null,null,528R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,11,1,null,null,16R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,11,2,null,null,32R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,11,3,null,null,49R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,11,4,null,null,66R
LA MARION 7 SE,USC00165908,32.8167,-92.1667,46.0m,11,5,null,null,83R
