station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,3,null,null,57C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,4,null,null,76C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,5,null,null,95C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,6,null,null,113C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,7,null,null,131C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,8,null,null,150C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,9,null,null,168C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,10,null,null,187C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,11,null,null,206C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,12,null,null,224C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,13,null,null,243C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,14,null,null,261C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,15,null,null,280C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,16,null,null,299C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,17,null,null,318C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,18,null,null,337C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,19,null,null,355C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,20,null,null,373C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,21,null,null,391C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,22,null,null,410C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,23,null,null,429C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,24,null,null,448C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,25,null,null,465C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,26,null,null,483C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,27,null,null,500C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,28,null,null,518C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,29,null,null,-9999
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,30,null,null,-8888
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,2,31,null,null,-8888
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,1,null,null,18C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,2,null,null,36C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,3,null,null,55C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,4,null,null,73C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,5,null,null,91C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,6,null,null,110C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,7,null,null,128C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,8,null,null,147C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,9,null,null,165C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,10,null,null,182C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,11,null,null,199C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,12,null,null,216C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,13,null,null,234C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,14,null,null,251C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,15,null,null,267C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,16,null,null,285C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,17,null,null,302C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,18,null,null,319C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,19,null,null,336C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,20,null,null,352C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,21,null,null,369C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,22,null,null,385C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,23,null,null,401C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,24,null,null,416C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,25,null,null,433C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,26,null,null,449C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,27,null,null,466C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,28,null,null,482C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,29,null,null,499C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,30,null,null,515C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,3,31,null,null,531C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,1,null,null,16S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,2,null,null,32S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,3,null,null,48S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,4,null,null,63S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,5,null,null,79S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,6,null,null,94S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,7,null,null,110S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,8,null,null,125S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,9,null,null,141S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,10,null,null,157S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,11,null,null,172S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,12,null,null,188S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,13,null,null,204S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,14,null,null,219S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,15,null,null,233S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,16,null,null,248S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,17,null,null,264S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,18,null,null,279S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,19,null,null,294S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,20,null,null,309S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,21,null,null,324S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,22,null,null,340S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,23,null,null,354S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,24,null,null,368S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,25,null,null,385S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,26,null,null,402S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,27,null,null,419S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,28,null,null,436S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,29,null,null,453S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,30,null,null,469S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,4,31,null,null,-8888
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,1,null,null,15C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,2,null,null,30C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,3,null,null,45C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,4,null,null,60C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,5,null,null,75C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,6,null,null,90C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,7,null,null,104C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,8,null,null,119C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,9,null,null,134C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,10,null,null,148C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,11,null,null,162C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,12,null,null,177C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,13,null,null,192C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,14,null,null,206C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,15,null,null,221C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,16,null,null,236C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,17,null,null,251C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,18,null,null,266C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,19,null,null,281C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,20,null,null,297C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,21,null,null,313C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,22,null,null,329C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,23,null,null,346C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,24,null,null,363C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,25,null,null,378C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,26,null,null,394C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,27,null,null,410C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,28,null,null,427C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,29,null,null,444C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,30,null,null,461C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,5,31,null,null,479C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,1,null,null,20C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,2,null,null,40C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,3,null,null,60C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,4,null,null,80C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,5,null,null,101C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,6,null,null,122C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,7,null,null,143C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,8,null,null,164C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,9,null,null,185C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,10,null,null,205C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,11,null,null,227C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,12,null,null,249C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,13,null,null,272C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,14,null,null,294C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,15,null,null,315C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,16,null,null,338C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,17,null,null,362C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,18,null,null,385C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,19,null,null,409C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,20,null,null,432C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,21,null,null,456C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,22,null,null,480C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,23,null,null,504C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,24,null,null,528C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,25,null,null,552C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,26,null,null,576C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,27,null,null,599C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,28,null,null,623C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,29,null,null,645C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,30,null,null,668C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,6,31,null,null,-8888
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,1,null,null,21C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,2,null,null,42C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,3,null,null,64C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,4,null,null,85C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,5,null,null,106C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,6,null,null,127C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,7,null,null,149C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,8,null,null,171C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,9,null,null,194C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,10,null,null,216C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,11,null,null,237C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,12,null,null,259C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,13,null,null,281C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,14,null,null,303C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,15,null,null,324C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,16,null,null,344C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,17,null,null,365C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,18,null,null,386C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,19,null,null,409C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,20,null,null,431C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,21,null,null,453C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,22,null,null,474C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,23,null,null,494C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,24,null,null,515C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,25,null,null,536C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,26,null,null,557C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,27,null,null,580C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,28,null,null,603C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,29,null,null,626C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,30,null,null,650C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,7,31,null,null,674C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,1,null,null,27S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,2,null,null,54S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,3,null,null,81S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,4,null,null,107S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,5,null,null,134S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,6,null,null,159S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,7,null,null,185S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,8,null,null,210S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,9,null,null,235S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,10,null,null,260S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,11,null,null,285S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,12,null,null,309S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,13,null,null,334S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,14,null,null,358S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,15,null,null,383S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,16,null,null,407S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,17,null,null,429S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,18,null,null,452S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,19,null,null,476S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,20,null,null,499S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,21,null,null,522S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,22,null,null,546S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,23,null,null,570S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,24,null,null,593S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,25,null,null,616S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,26,null,null,638S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,27,null,null,658S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,28,null,null,679S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,29,null,null,700S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,30,null,null,721S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,8,31,null,null,742S
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,1,null,null,20C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,2,null,null,40C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,3,null,null,60C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,4,null,null,80C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,5,null,null,99C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,6,null,null,119C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,7,null,null,138C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,8,null,null,158C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,9,null,null,177C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,10,null,null,196C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,11,null,null,215C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,12,null,null,235C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,13,null,null,254C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,14,null,null,272C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,15,null,null,289C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,16,null,null,306C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,17,null,null,322C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,18,null,null,338C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,19,null,null,354C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,20,null,null,369C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,21,null,null,385C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,22,null,null,400C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,23,null,null,414C
LA ABITA SPRING FIRE TWR,USC00160021,30.4372,-90.0519,9.1m,9,24,null,null,429C
