station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,19,null,null,59R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,20,null,null,62R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,21,null,null,65R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,22,null,null,68R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,23,null,null,72R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,24,null,null,76R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,25,null,null,80R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,26,null,null,84R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,27,null,null,88R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,28,null,null,93R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,29,null,null,-9999
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,30,null,null,-8888
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,2,31,null,null,-8888
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,1,null,null,4R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,2,null,null,9R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,3,null,null,14R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,4,null,null,18R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,5,null,null,23R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,6,null,null,28R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,7,null,null,33R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,8,null,null,38R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,9,null,null,43R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,10,null,null,48R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,11,null,null,54R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,12,null,null,60R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,13,null,null,65R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,14,null,null,71R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,15,null,null,77R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,16,null,null,84R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,17,null,null,91R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,18,null,null,98R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,19,null,null,105R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,20,null,null,112R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,21,null,null,120R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,22,null,null,127R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,23,null,null,135R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,24,null,null,142R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,25,null,null,150R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,26,null,null,158R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,27,null,null,166R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,28,null,null,174R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,29,null,null,182R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,30,null,null,190R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,3,31,null,null,199R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,1,null,null,9R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,2,null,null,18R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,3,null,null,26R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,4,null,null,35R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,5,null,null,44R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,6,null,null,52R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,7,null,null,62R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,8,null,null,71R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,9,null,null,80R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,10,null,null,89R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,11,null,null,99R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,12,null,null,108R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,13,null,null,118R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,14,null,null,128R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,15,null,null,138R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,16,null,null,148R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,17,null,null,159R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,18,null,null,169R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,19,null,null,180R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,20,null,null,191R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,21,null,null,202R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,22,null,null,214R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,23,null,null,225R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,24,null,null,236R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,25,null,null,247R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,26,null,null,259R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,27,null,null,271R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,28,null,null,283R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,29,null,null,295R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,30,null,null,306R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,4,31,null,null,-8888
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,1,null,null,12R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,2,null,null,25R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,3,null,null,38R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,4,null,null,52R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,5,null,null,66R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,6,null,null,80R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,7,null,null,95R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,8,null,null,110R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,9,null,null,126R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,10,null,null,141R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,11,null,null,156R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,12,null,null,172R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,13,null,null,187R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,14,null,null,203R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,15,null,null,218R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,16,null,null,233R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,17,null,null,249R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,18,null,null,264R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,19,null,null,279R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,20,null,null,294R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,21,null,null,309R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,22,null,null,325R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,23,null,null,340R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,24,null,null,356R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,25,null,null,370R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,26,null,null,385R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,27,null,null,401R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,28,null,null,416R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,29,null,null,432R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,30,null,null,448R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,5,31,null,null,464R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,1,null,null,16R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,2,null,null,31R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,3,null,null,46R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,4,null,null,61R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,5,null,null,76R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,6,null,null,89R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,7,null,null,104R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,8,null,null,118R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,9,null,null,133R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,10,null,null,148R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,11,null,null,163R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,12,null,null,177R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,13,null,null,192R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,14,null,null,207R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,15,null,null,222R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,16,null,null,236R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,17,null,null,251R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,18,null,null,267R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,19,null,null,281R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,20,null,null,296R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,21,null,null,311R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,22,null,null,326R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,23,null,null,342R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,24,null,null,357R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,25,null,null,372R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,26,null,null,388R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,27,null,null,404R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,28,null,null,419R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,29,null,null,434R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,30,null,null,449R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,6,31,null,null,-8888
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,1,null,null,14R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,2,null,null,27R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,3,null,null,40R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,4,null,null,53R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,5,null,null,67R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,6,null,null,80R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,7,null,null,94R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,8,null,null,108R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,9,null,null,121R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,10,null,null,135R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,11,null,null,149R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,12,null,null,163R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,13,null,null,177R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,14,null,null,191R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,15,null,null,204R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,16,null,null,217R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,17,null,null,229R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,18,null,null,242R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,19,null,null,255R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,20,null,null,267R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,21,null,null,278R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,22,null,null,290R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,23,null,null,302R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,24,null,null,313R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,25,null,null,325R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,26,null,null,337R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,27,null,null,348R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,28,null,null,359R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,29,null,null,371R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,30,null,null,382R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,7,31,null,null,394R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,1,null,null,12R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,2,null,null,25R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,3,null,null,38R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,4,null,null,49R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,5,null,null,61R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,6,null,null,72R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,7,null,null,83R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,8,null,null,94R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,9,null,null,105R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,10,null,null,115R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,11,null,null,126R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,12,null,null,137R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,13,null,null,149R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,14,null,null,160R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,15,null,null,172R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,16,null,null,184R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,17,null,null,195R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,18,null,null,206R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,19,null,null,219R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,20,null,null,231R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,21,null,null,243R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,22,null,null,255R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,23,null,null,266R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,24,null,null,277R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,25,null,null,288R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,26,null,null,299R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,27,null,null,310R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,28,null,null,320R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,29,null,null,331R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,30,null,null,342R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,8,31,null,null,353R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,1,null,null,11R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,2,null,null,22R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,3,null,null,32R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,4,null,null,43R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,5,null,null,53R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,6,null,null,64R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,7,null,null,75R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,8,null,null,86R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,9,null,null,97R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,10,null,null,107R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,11,null,null,118R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,12,null,null,129R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,13,null,null,139R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,14,null,null,150R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,15,null,null,162R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,16,null,null,173R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,17,null,null,184R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,18,null,null,195R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,19,null,null,206R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,20,null,null,217R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,21,null,null,228R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,22,null,null,239R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,23,null,null,249R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,24,null,null,260R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,25,null,null,271R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,26,null,null,281R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,27,null,null,290R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,28,null,null,300R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,29,null,null,310R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,30,null,null,320R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,9,31,null,null,-8888
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,1,null,null,11R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,2,null,null,22R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,3,null,null,33R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,4,null,null,44R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,5,null,null,54R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,6,null,null,64R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,7,null,null,73R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,8,null,null,81R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,9,null,null,90R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,10,null,null,99R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,11,null,null,107R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,12,null,null,115R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,13,null,null,122R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,14,null,null,129R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,15,null,null,136R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,16,null,null,142R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,17,null,null,149R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,18,null,null,155R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,19,null,null,161R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,20,null,null,167R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,21,null,null,173R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,22,null,null,179R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,23,null,null,185R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,24,null,null,191R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,25,null,null,197R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,26,null,null,202R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,27,null,null,208R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,28,null,null,214R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,29,null,null,219R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,30,null,null,225R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,10,31,null,null,230R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,1,null,null,4R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,2,null,null,8R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,3,null,null,13R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,4,null,null,18R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,5,null,null,23R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,6,null,null,28R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,7,null,null,33R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,8,null,null,38R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,9,null,null,43R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,10,null,null,48R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,11,null,null,54R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,12,null,null,59R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,13,null,null,65R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,14,null,null,71R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,15,null,null,76R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,16,null,null,83R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,17,null,null,89R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,18,null,null,95R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,19,null,null,101R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,20,null,null,107R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,21,null,null,113R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,22,null,null,118R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,23,null,null,124R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,24,null,null,131R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,25,null,null,137R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,26,null,null,142R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,27,null,null,148R
NE WATERLOO,USC00258980,41.2833,-96.2833,339.9,11,28,null,null,154R
