station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,30,null,null,215R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,31,null,null,221R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,1,null,null,6R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,2,null,null,12R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,3,null,null,18R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,4,null,null,25R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,5,null,null,31R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,6,null,null,38R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,7,null,null,44R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,8,null,null,50R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,9,null,null,56R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,10,null,null,61R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,11,null,null,67R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,12,null,null,72R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,13,null,null,77R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,14,null,null,83R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,15,null,null,88R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,16,null,null,94R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,17,null,null,99R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,18,null,null,105R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,19,null,null,111R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,20,null,null,116R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,21,null,null,121R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,22,null,null,126R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,23,null,null,131R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,24,null,null,136R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,25,null,null,141R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,26,null,null,146R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,27,null,null,152R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,28,null,null,157R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,29,null,null,161R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,30,null,null,166R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,11,31,null,null,-8888
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,1,null,null,6R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,2,null,null,11R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,3,null,null,16R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,4,null,null,20R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,5,null,null,25R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,6,null,null,29R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,7,null,null,33R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,8,null,null,37R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,9,null,null,41R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,10,null,null,46R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,11,null,null,51R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,12,null,null,56R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,13,null,null,60R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,14,null,null,65R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,15,null,null,69R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,16,null,null,73R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,17,null,null,78R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,18,null,null,82R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,19,null,null,85R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,20,null,null,89R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,21,null,null,93R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,22,null,null,97R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,23,null,null,101R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,24,null,null,105R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,25,null,null,108R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,26,null,null,112R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,27,null,null,115R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,28,null,null,118R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,29,null,null,122R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,30,null,null,125R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,12,31,null,null,129R
