station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,22,null,null,265C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,23,null,null,277C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,24,null,null,290C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,25,null,null,301C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,26,null,null,313C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,27,null,null,324C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,28,null,null,335C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,29,null,null,347C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,30,null,null,358C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,4,31,null,null,-8888
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,1,null,null,12C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,2,null,null,24C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,3,null,null,36C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,4,null,null,49C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,5,null,null,62C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,6,null,null,76C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,7,null,null,89C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,8,null,null,102C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,9,null,null,116C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,10,null,null,129C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,11,null,null,142C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,12,null,null,156C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,13,null,null,170C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,14,null,null,185C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,15,null,null,199C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,16,null,null,214C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,17,null,null,229C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,18,null,null,242C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,19,null,null,256C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,20,null,null,271C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,21,null,null,285C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,22,null,null,300C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,23,null,null,315C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,24,null,null,331C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,25,null,null,346C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,26,null,null,361C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,27,null,null,377C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,28,null,null,393C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,29,null,null,409C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,30,null,null,425C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,5,31,null,null,440C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,1,null,null,14S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,2,null,null,29S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,3,null,null,43S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,4,null,null,57S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,5,null,null,71S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,6,null,null,85S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,7,null,null,98S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,8,null,null,111S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,9,null,null,124S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,10,null,null,137S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,11,null,null,150S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,12,null,null,161S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,13,null,null,173S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,14,null,null,185S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,15,null,null,197S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,16,null,null,210S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,17,null,null,223S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,18,null,null,235S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,19,null,null,248S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,20,null,null,260S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,21,null,null,273S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,22,null,null,285S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,23,null,null,297S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,24,null,null,309S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,25,null,null,321S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,26,null,null,333S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,27,null,null,346S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,28,null,null,358S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,29,null,null,371S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,30,null,null,383S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,6,31,null,null,-8888
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,1,null,null,13C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,2,null,null,26C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,3,null,null,39C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,4,null,null,52C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,5,null,null,66C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,6,null,null,80C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,7,null,null,94C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,8,null,null,108C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,9,null,null,123C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,10,null,null,137C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,11,null,null,152C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,12,null,null,167C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,13,null,null,181C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,14,null,null,195C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,15,null,null,209C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,16,null,null,223C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,17,null,null,236C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,18,null,null,250C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,19,null,null,263C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,20,null,null,276C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,21,null,null,289C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,22,null,null,302C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,23,null,null,317C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,24,null,null,330C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,25,null,null,343C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,26,null,null,356C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,27,null,null,368C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,28,null,null,381C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,29,null,null,393C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,30,null,null,405C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,7,31,null,null,417C
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,1,null,null,12S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,2,null,null,24S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,3,null,null,35S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,4,null,null,46S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,5,null,null,58S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,6,null,null,69S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,7,null,null,80S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,8,null,null,91S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,9,null,null,103S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,10,null,null,114S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,11,null,null,126S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,12,null,null,137S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,13,null,null,148S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,14,null,null,159S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,15,null,null,170S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,16,null,null,180S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,17,null,null,191S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,18,null,null,202S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,19,null,null,213S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,20,null,null,224S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,21,null,null,234S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,22,null,null,244S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,23,null,null,255S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,24,null,null,265S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,25,null,null,274S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,26,null,null,284S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,27,null,null,294S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,28,null,null,304S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,29,null,null,314S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,30,null,null,324S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,8,31,null,null,334S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,1,null,null,10S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,2,null,null,21S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,3,null,null,30S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,4,null,null,41S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,5,null,null,50S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,6,null,null,60S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,7,null,null,70S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,8,null,null,80S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,9,null,null,89S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,10,null,null,98S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,11,null,null,107S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,12,null,null,117S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,13,null,null,127S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,14,null,null,138S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,15,null,null,148S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,16,null,null,158S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,17,null,null,169S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,18,null,null,178S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,19,null,null,188S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,20,null,null,198S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,21,null,null,208S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,22,null,null,219S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,23,null,null,229S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,24,null,null,239S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,25,null,null,250S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,26,null,null,261S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,27,null,null,271S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,28,null,null,281S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,29,null,null,290S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,30,null,null,300S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,9,31,null,null,-8888
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,1,null,null,9S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,2,null,null,17S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,3,null,null,25S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,4,null,null,34S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,5,null,null,43S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,6,null,null,51S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,7,null,null,60S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,8,null,null,69S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,9,null,null,78S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,10,null,null,87S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,11,null,null,96S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,12,null,null,105S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,13,null,null,113S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,14,null,null,122S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,15,null,null,130S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,16,null,null,138S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,17,null,null,146S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,18,null,null,155S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,19,null,null,163S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,20,null,null,171S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,21,null,null,179S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,22,null,null,188S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,23,null,null,196S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,24,null,null,204S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,25,null,null,212S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,26,null,null,220S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,27,null,null,229S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,28,null,null,238S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,29,null,null,247S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,30,null,null,256S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,10,31,null,null,265S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,1,null,null,10S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,2,null,null,21S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,3,null,null,32S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,4,null,null,43S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,5,null,null,53S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,6,null,null,64S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,7,null,null,74S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,8,null,null,84S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,9,null,null,94S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,10,null,null,105S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,11,null,null,114S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,12,null,null,124S
OH LAURELVILLE,USC00334434,39.4667,-82.7333,231.6,11,13,null,null,135S
