station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,22,null,null,461R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,23,null,null,482R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,24,null,null,504R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,25,null,null,525R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,26,null,null,545R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,27,null,null,566R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,28,null,null,585R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,29,null,null,-9999
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,30,null,null,-8888
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,2,31,null,null,-8888
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,1,null,null,23R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,2,null,null,45R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,3,null,null,66R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,4,null,null,86R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,5,null,null,105R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,6,null,null,123R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,7,null,null,141R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,8,null,null,158R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,9,null,null,176R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,10,null,null,195R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,11,null,null,214R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,12,null,null,233R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,13,null,null,252R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,14,null,null,271R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,15,null,null,290R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,16,null,null,308R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,17,null,null,325R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,18,null,null,342R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,19,null,null,357R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,20,null,null,373R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,21,null,null,387R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,22,null,null,401R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,23,null,null,415R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,24,null,null,429R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,25,null,null,442R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,26,null,null,455R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,27,null,null,468R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,28,null,null,480R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,29,null,null,493R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,30,null,null,505R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,3,31,null,null,518R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,1,null,null,14R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,2,null,null,27R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,3,null,null,41R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,4,null,null,54R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,5,null,null,67R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,6,null,null,81R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,7,null,null,93R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,8,null,null,104R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,9,null,null,114R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,10,null,null,125R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,11,null,null,135R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,12,null,null,144R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,13,null,null,153R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,14,null,null,162R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,15,null,null,171R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,16,null,null,180R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,17,null,null,188R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,18,null,null,196R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,19,null,null,204R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,20,null,null,212R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,21,null,null,220R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,22,null,null,228R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,23,null,null,236R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,24,null,null,243R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,25,null,null,251R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,26,null,null,259R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,27,null,null,267R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,28,null,null,273R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,29,null,null,280R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,30,null,null,286R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,4,31,null,null,-8888
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,1,null,null,5R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,2,null,null,9R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,3,null,null,14R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,4,null,null,18R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,5,null,null,21R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,6,null,null,24R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,7,null,null,27R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,8,null,null,30R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,9,null,null,33R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,10,null,null,35R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,11,null,null,38R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,12,null,null,41R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,13,null,null,44R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,14,null,null,47R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,15,null,null,50R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,16,null,null,53R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,17,null,null,56R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,18,null,null,59R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,19,null,null,61R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,20,null,null,63R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,21,null,null,65R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,22,null,null,67R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,23,null,null,69R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,24,null,null,71R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,25,null,null,73R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,26,null,null,75R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,27,null,null,76R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,28,null,null,78R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,29,null,null,80R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,30,null,null,82R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,5,31,null,null,83R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,1,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,2,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,3,null,null,4R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,4,null,null,5R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,5,null,null,7R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,6,null,null,8R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,7,null,null,10R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,8,null,null,11R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,9,null,null,12R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,10,null,null,13R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,11,null,null,14R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,12,null,null,14R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,13,null,null,15R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,14,null,null,16R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,15,null,null,16R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,16,null,null,17R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,17,null,null,17R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,18,null,null,18R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,19,null,null,19R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,20,null,null,19R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,21,null,null,19R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,22,null,null,20R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,23,null,null,20R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,24,null,null,20R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,25,null,null,20R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,26,null,null,20R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,27,null,null,21R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,28,null,null,21R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,29,null,null,21R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,30,null,null,21R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,6,31,null,null,-8888
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,1,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,2,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,3,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,4,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,5,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,6,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,7,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,8,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,9,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,10,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,11,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,12,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,13,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,14,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,15,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,16,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,17,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,18,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,19,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,20,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,21,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,22,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,23,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,24,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,25,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,26,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,27,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,28,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,29,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,30,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,7,31,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,1,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,2,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,3,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,4,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,5,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,6,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,7,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,8,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,9,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,10,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,11,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,12,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,13,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,14,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,15,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,16,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,17,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,18,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,19,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,20,null,null,4R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,21,null,null,4R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,22,null,null,4R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,23,null,null,5R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,24,null,null,5R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,25,null,null,5R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,26,null,null,5R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,27,null,null,6R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,28,null,null,6R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,29,null,null,6R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,30,null,null,7R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,8,31,null,null,7R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,1,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,2,null,null,0R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,3,null,null,1R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,4,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,5,null,null,2R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,6,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,7,null,null,4R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,8,null,null,5R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,9,null,null,6R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,10,null,null,7R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,11,null,null,9R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,12,null,null,10R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,13,null,null,11R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,14,null,null,13R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,15,null,null,14R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,16,null,null,16R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,17,null,null,17R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,18,null,null,19R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,19,null,null,20R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,20,null,null,22R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,21,null,null,23R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,22,null,null,25R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,23,null,null,26R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,24,null,null,28R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,25,null,null,30R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,26,null,null,31R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,27,null,null,33R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,28,null,null,35R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,29,null,null,37R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,30,null,null,39R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,9,31,null,null,-8888
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,1,null,null,3R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,2,null,null,6R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,3,null,null,9R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,4,null,null,12R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,5,null,null,16R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,6,null,null,20R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,7,null,null,24R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,8,null,null,29R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,9,null,null,34R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,10,null,null,39R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,11,null,null,43R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,12,null,null,49R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,13,null,null,54R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,14,null,null,60R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,15,null,null,67R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,16,null,null,74R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,17,null,null,81R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,18,null,null,88R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,19,null,null,95R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,20,null,null,102R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,21,null,null,110R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,22,null,null,117R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,23,null,null,125R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,24,null,null,132R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,25,null,null,140R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,26,null,null,149R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,27,null,null,157R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,28,null,null,166R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,29,null,null,176R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,30,null,null,186R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,10,31,null,null,197R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,11,1,null,null,8R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,11,2,null,null,17R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,11,3,null,null,26R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,11,4,null,null,35R
CA MARIPOSA RS,USC00045352,37.4950,-119.9858,640.1,11,5,null,null,44R
