station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,13,null,null,216S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,14,null,null,233S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,15,null,null,251S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,16,null,null,268S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,17,null,null,286S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,18,null,null,304S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,19,null,null,321S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,20,null,null,338S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,21,null,null,356S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,22,null,null,374S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,23,null,null,392S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,24,null,null,410S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,25,null,null,428S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,26,null,null,446S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,27,null,null,465S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,28,null,null,483S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,29,null,null,500S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,30,null,null,517S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,6,31,null,null,-8888
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,1,null,null,15S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,2,null,null,29S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,3,null,null,43S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,4,null,null,58S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,5,null,null,72S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,6,null,null,86S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,7,null,null,99S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,8,null,null,113S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,9,null,null,126S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,10,null,null,138S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,11,null,null,151S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,12,null,null,163S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,13,null,null,175S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,14,null,null,188S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,15,null,null,199S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,16,null,null,211S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,17,null,null,222S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,18,null,null,234S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,19,null,null,246S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,20,null,null,257S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,21,null,null,269S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,22,null,null,282S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,23,null,null,294S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,24,null,null,307S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,25,null,null,320S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,26,null,null,332S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,27,null,null,344S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,28,null,null,356S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,29,null,null,368S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,30,null,null,380S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,7,31,null,null,393S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,1,null,null,14S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,2,null,null,28S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,3,null,null,41S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,4,null,null,54S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,5,null,null,66S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,6,null,null,79S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,7,null,null,93S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,8,null,null,107S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,9,null,null,121S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,10,null,null,135S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,11,null,null,149S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,12,null,null,163S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,13,null,null,178S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,14,null,null,192S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,15,null,null,208S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,16,null,null,223S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,17,null,null,238S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,18,null,null,252S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,19,null,null,266S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,20,null,null,279S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,21,null,null,292S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,22,null,null,304S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,23,null,null,316S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,24,null,null,329S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,25,null,null,341S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,26,null,null,354S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,27,null,null,367S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,28,null,null,379S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,29,null,null,391S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,30,null,null,403S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,8,31,null,null,415S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,1,null,null,11S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,2,null,null,22S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,3,null,null,34S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,4,null,null,45S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,5,null,null,56S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,6,null,null,67S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,7,null,null,77S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,8,null,null,88S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,9,null,null,99S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,10,null,null,109S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,11,null,null,120S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,12,null,null,130S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,13,null,null,140S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,14,null,null,149S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,15,null,null,159S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,16,null,null,170S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,17,null,null,179S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,18,null,null,189S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,19,null,null,199S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,20,null,null,209S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,21,null,null,219S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,22,null,null,229S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,23,null,null,238S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,24,null,null,248S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,25,null,null,258S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,26,null,null,268S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,27,null,null,278S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,28,null,null,288S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,29,null,null,298S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,30,null,null,307S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,9,31,null,null,-8888
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,1,null,null,9S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,2,null,null,18S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,3,null,null,27S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,4,null,null,36S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,5,null,null,45S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,6,null,null,53S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,7,null,null,62S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,8,null,null,70S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,9,null,null,78S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,10,null,null,86S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,11,null,null,94S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,12,null,null,102S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,13,null,null,110S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,14,null,null,118S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,15,null,null,125S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,16,null,null,132S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,17,null,null,140S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,18,null,null,147S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,19,null,null,154S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,20,null,null,161S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,21,null,null,168S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,22,null,null,174S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,23,null,null,180S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,24,null,null,187S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,25,null,null,193S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,26,null,null,199S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,27,null,null,205S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,28,null,null,211S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,29,null,null,217S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,30,null,null,222S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,10,31,null,null,228S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,1,null,null,6S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,2,null,null,11S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,3,null,null,17S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,4,null,null,23S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,5,null,null,28S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,6,null,null,34S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,7,null,null,39S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,8,null,null,43S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,9,null,null,48S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,10,null,null,54S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,11,null,null,59S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,12,null,null,64S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,13,null,null,69S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,14,null,null,75S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,15,null,null,80S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,16,null,null,86S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,17,null,null,91S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,18,null,null,96S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,19,null,null,102S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,20,null,null,107S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,21,null,null,112S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,22,null,null,118S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,23,null,null,123S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,24,null,null,128S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,25,null,null,133S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,26,null,null,138S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,27,null,null,142S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,28,null,null,147S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,29,null,null,151S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,30,null,null,156S
IA GALVA,USC00133108,42.5028,-95.4183,426.7,11,31,null,null,-8888
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,1,null,null,4R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,2,null,null,7R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,3,null,null,11R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,4,null,null,15R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,5,null,null,19R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,6,null,null,22R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,7,null,null,26R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,8,null,null,29R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,9,null,null,33R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,10,null,null,36R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,11,null,null,40R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,12,null,null,43R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,13,null,null,46R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,14,null,null,49R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,15,null,null,52R
