station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,17,null,null,242R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,18,null,null,257R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,19,null,null,274R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,20,null,null,292R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,21,null,null,311R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,22,null,null,330R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,23,null,null,349R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,24,null,null,368R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,25,null,null,386R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,26,null,null,404R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,27,null,null,421R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,28,null,null,438R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,29,null,null,454R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,30,null,null,470R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,31,null,null,486R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,1,null,null,15R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,2,null,null,31R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,3,null,null,46R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,4,null,null,63R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,5,null,null,79R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,6,null,null,96R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,7,null,null,112R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,8,null,null,128R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,9,null,null,144R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,10,null,null,160R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,11,null,null,176R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,12,null,null,192R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,13,null,null,211R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,14,null,null,230R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,15,null,null,251R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,16,null,null,272R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,17,null,null,292R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,18,null,null,311R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,19,null,null,330R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,20,null,null,349R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,21,null,null,368R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,22,null,null,387R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,23,null,null,406R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,24,null,null,425R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,25,null,null,445R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,26,null,null,464R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,27,null,null,485R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,28,null,null,507R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,29,null,null,530R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,30,null,null,554R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,11,31,null,null,-8888
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,1,null,null,21R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,2,null,null,42R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,3,null,null,62R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,4,null,null,82R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,5,null,null,101R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,6,null,null,121R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,7,null,null,141R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,8,null,null,161R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,9,null,null,181R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,10,null,null,203R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,11,null,null,225R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,12,null,null,246R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,13,null,null,269R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,14,null,null,291R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,15,null,null,313R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,16,null,null,334R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,17,null,null,356R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,18,null,null,377R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,19,null,null,398R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,20,null,null,419R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,21,null,null,440R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,22,null,null,460R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,23,null,null,481R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,24,null,null,503R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,25,null,null,525R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,26,null,null,546R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,27,null,null,566R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,28,null,null,586R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,29,null,null,605R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,30,null,null,624R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,12,31,null,null,642R
