station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,17,null,null,155R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,18,null,null,165R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,19,null,null,175R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,20,null,null,185R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,21,null,null,195R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,22,null,null,204R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,23,null,null,214R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,24,null,null,223R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,25,null,null,233R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,26,null,null,242R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,27,null,null,251R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,28,null,null,260R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,29,null,null,-9999
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,30,null,null,-8888
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,2,31,null,null,-8888
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,1,null,null,9R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,2,null,null,18R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,3,null,null,27R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,4,null,null,36R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,5,null,null,45R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,6,null,null,56R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,7,null,null,66R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,8,null,null,76R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,9,null,null,87R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,10,null,null,98R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,11,null,null,109R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,12,null,null,121R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,13,null,null,132R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,14,null,null,144R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,15,null,null,156R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,16,null,null,168R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,17,null,null,180R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,18,null,null,192R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,19,null,null,205R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,20,null,null,217R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,21,null,null,229R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,22,null,null,242R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,23,null,null,254R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,24,null,null,266R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,25,null,null,278R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,26,null,null,290R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,27,null,null,302R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,28,null,null,315R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,29,null,null,328R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,30,null,null,341R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,3,31,null,null,355R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,1,null,null,13R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,2,null,null,27R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,3,null,null,39R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,4,null,null,51R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,5,null,null,64R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,6,null,null,78R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,7,null,null,92R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,8,null,null,107R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,9,null,null,121R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,10,null,null,135R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,11,null,null,149R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,12,null,null,163R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,13,null,null,177R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,14,null,null,191R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,15,null,null,205R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,16,null,null,220R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,17,null,null,235R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,18,null,null,250R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,19,null,null,264R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,20,null,null,280R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,21,null,null,295R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,22,null,null,312R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,23,null,null,328R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,24,null,null,346R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,25,null,null,363R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,26,null,null,379R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,27,null,null,396R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,28,null,null,413R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,29,null,null,430R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,30,null,null,447R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,4,31,null,null,-8888
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,1,null,null,18R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,2,null,null,36R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,3,null,null,54R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,4,null,null,72R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,5,null,null,90R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,6,null,null,108R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,7,null,null,125R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,8,null,null,142R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,9,null,null,158R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,10,null,null,175R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,11,null,null,192R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,12,null,null,209R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,13,null,null,226R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,14,null,null,242R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,15,null,null,258R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,16,null,null,274R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,17,null,null,290R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,18,null,null,306R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,19,null,null,320R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,20,null,null,336R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,21,null,null,351R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,22,null,null,366R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,23,null,null,381R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,24,null,null,396R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,25,null,null,411R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,26,null,null,426R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,27,null,null,441R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,28,null,null,456R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,29,null,null,472R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,30,null,null,489R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,5,31,null,null,505R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,1,null,null,16R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,2,null,null,31R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,3,null,null,45R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,4,null,null,60R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,5,null,null,75R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,6,null,null,90R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,7,null,null,105R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,8,null,null,120R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,9,null,null,134R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,10,null,null,149R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,11,null,null,163R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,12,null,null,178R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,13,null,null,192R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,14,null,null,207R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,15,null,null,221R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,16,null,null,235R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,17,null,null,250R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,18,null,null,264R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,19,null,null,278R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,20,null,null,291R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,21,null,null,304R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,22,null,null,316R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,23,null,null,330R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,24,null,null,344R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,25,null,null,357R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,26,null,null,369R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,27,null,null,382R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,28,null,null,396R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,29,null,null,409R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,30,null,null,422R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,6,31,null,null,-8888
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,1,null,null,13R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,2,null,null,26R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,3,null,null,38R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,4,null,null,51R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,5,null,null,64R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,6,null,null,77R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,7,null,null,90R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,8,null,null,104R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,9,null,null,118R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,10,null,null,131R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,11,null,null,144R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,12,null,null,157R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,13,null,null,170R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,14,null,null,183R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,15,null,null,198R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,16,null,null,212R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,17,null,null,227R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,18,null,null,241R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,19,null,null,255R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,20,null,null,269R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,21,null,null,283R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,22,null,null,296R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,23,null,null,309R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,24,null,null,323R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,25,null,null,336R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,26,null,null,349R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,27,null,null,361R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,28,null,null,372R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,29,null,null,385R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,30,null,null,397R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,7,31,null,null,409R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,1,null,null,12R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,2,null,null,24R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,3,null,null,36R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,4,null,null,47R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,5,null,null,59R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,6,null,null,70R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,7,null,null,81R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,8,null,null,92R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,9,null,null,103R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,10,null,null,114R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,11,null,null,125R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,12,null,null,136R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,13,null,null,145R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,14,null,null,156R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,15,null,null,166R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,16,null,null,176R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,17,null,null,186R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,18,null,null,197R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,19,null,null,208R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,20,null,null,218R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,21,null,null,229R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,22,null,null,239R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,23,null,null,250R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,24,null,null,260R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,25,null,null,270R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,26,null,null,280R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,27,null,null,290R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,28,null,null,299R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,29,null,null,309R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,30,null,null,318R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,8,31,null,null,327R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,1,null,null,11R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,2,null,null,23R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,3,null,null,35R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,4,null,null,48R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,5,null,null,60R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,6,null,null,74R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,7,null,null,87R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,8,null,null,100R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,9,null,null,113R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,10,null,null,128R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,11,null,null,142R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,12,null,null,155R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,13,null,null,169R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,14,null,null,183R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,15,null,null,197R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,16,null,null,211R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,17,null,null,225R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,18,null,null,240R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,19,null,null,253R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,20,null,null,267R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,21,null,null,282R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,22,null,null,297R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,23,null,null,311R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,24,null,null,326R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,25,null,null,341R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,26,null,null,357R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,27,null,null,372R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,28,null,null,388R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,29,null,null,403R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,30,null,null,419R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,9,31,null,null,-8888
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,1,null,null,11R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,2,null,null,23R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,3,null,null,34R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,4,null,null,45R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,5,null,null,56R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,6,null,null,66R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,7,null,null,77R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,8,null,null,88R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,9,null,null,98R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,10,null,null,109R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,11,null,null,119R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,12,null,null,130R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,13,null,null,141R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,14,null,null,152R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,15,null,null,163R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,16,null,null,174R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,17,null,null,185R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,18,null,null,196R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,19,null,null,208R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,20,null,null,220R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,21,null,null,232R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,22,null,null,244R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,23,null,null,256R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,24,null,null,267R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,25,null,null,278R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,26,null,null,290R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,27,null,null,301R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,28,null,null,312R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,29,null,null,324R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,30,null,null,336R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,10,31,null,null,348R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,1,null,null,13R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,2,null,null,27R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,3,null,null,42R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,4,null,null,57R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,5,null,null,72R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,6,null,null,87R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,7,null,null,101R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,8,null,null,115R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,9,null,null,129R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,10,null,null,143R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,11,null,null,157R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,12,null,null,172R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,13,null,null,186R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,14,null,null,200R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,15,null,null,213R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,16,null,null,227R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,17,null,null,241R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,18,null,null,254R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,19,null,null,268R
MO SULLIVAN,USC00238171,38.2386,-91.1489,279.2,11,20,null,null,281R
