station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,8,null,null,71S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,9,null,null,80S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,10,null,null,90S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,11,null,null,99S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,12,null,null,109S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,13,null,null,119S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,14,null,null,128S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,15,null,null,138S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,16,null,null,148S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,17,null,null,158S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,18,null,null,168S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,19,null,null,178S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,20,null,null,187S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,21,null,null,195S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,22,null,null,204S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,23,null,null,213S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,24,null,null,222S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,25,null,null,231S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,26,null,null,239S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,27,null,null,248S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,28,null,null,257S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,29,null,null,-9999
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,30,null,null,-8888
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,2,31,null,null,-8888
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,1,null,null,9S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,2,null,null,18S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,3,null,null,28S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,4,null,null,37S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,5,null,null,47S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,6,null,null,58S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,7,null,null,68S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,8,null,null,79S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,9,null,null,88S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,10,null,null,98S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,11,null,null,108S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,12,null,null,117S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,13,null,null,127S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,14,null,null,136S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,15,null,null,145S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,16,null,null,155S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,17,null,null,164S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,18,null,null,173S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,19,null,null,181S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,20,null,null,190S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,21,null,null,199S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,22,null,null,209S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,23,null,null,218S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,24,null,null,228S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,25,null,null,238S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,26,null,null,248S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,27,null,null,258S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,28,null,null,266S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,29,null,null,275S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,30,null,null,284S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,3,31,null,null,292S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,1,null,null,7S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,2,null,null,14S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,3,null,null,21S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,4,null,null,28S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,5,null,null,35S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,6,null,null,42S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,7,null,null,49S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,8,null,null,55S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,9,null,null,62S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,10,null,null,69S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,11,null,null,75S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,12,null,null,82S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,13,null,null,89S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,14,null,null,96S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,15,null,null,103S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,16,null,null,110S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,17,null,null,117S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,18,null,null,125S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,19,null,null,133S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,20,null,null,141S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,21,null,null,148S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,22,null,null,156S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,23,null,null,163S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,24,null,null,171S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,25,null,null,180S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,26,null,null,188S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,27,null,null,197S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,28,null,null,206S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,29,null,null,215S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,30,null,null,225S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,4,31,null,null,-8888
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,1,null,null,12S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,2,null,null,24S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,3,null,null,35S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,4,null,null,48S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,5,null,null,61S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,6,null,null,75S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,7,null,null,88S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,8,null,null,102S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,9,null,null,114S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,10,null,null,128S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,11,null,null,142S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,12,null,null,156S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,13,null,null,169S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,14,null,null,183S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,15,null,null,198S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,16,null,null,213S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,17,null,null,227S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,18,null,null,242S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,19,null,null,257S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,20,null,null,272S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,21,null,null,288S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,22,null,null,304S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,23,null,null,320S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,24,null,null,336S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,25,null,null,352S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,26,null,null,369S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,27,null,null,385S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,28,null,null,402S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,29,null,null,419S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,30,null,null,436S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,5,31,null,null,453S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,1,null,null,16S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,2,null,null,31S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,3,null,null,47S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,4,null,null,62S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,5,null,null,77S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,6,null,null,92S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,7,null,null,107S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,8,null,null,123S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,9,null,null,137S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,10,null,null,151S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,11,null,null,166S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,12,null,null,181S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,13,null,null,195S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,14,null,null,209S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,15,null,null,222S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,16,null,null,235S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,17,null,null,249S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,18,null,null,261S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,19,null,null,274S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,20,null,null,286S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,21,null,null,298S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,22,null,null,311S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,23,null,null,323S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,24,null,null,335S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,25,null,null,346S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,26,null,null,357S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,27,null,null,367S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,28,null,null,376S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,29,null,null,385S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,30,null,null,394S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,6,31,null,null,-8888
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,1,null,null,9S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,2,null,null,18S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,3,null,null,27S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,4,null,null,36S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,5,null,null,44S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,6,null,null,53S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,7,null,null,61S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,8,null,null,70S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,9,null,null,78S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,10,null,null,86S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,11,null,null,93S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,12,null,null,100S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,13,null,null,107S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,14,null,null,114S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,15,null,null,120S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,16,null,null,126S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,17,null,null,132S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,18,null,null,139S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,19,null,null,145S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,20,null,null,151S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,21,null,null,155S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,22,null,null,160S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,23,null,null,165S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,24,null,null,169S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,25,null,null,174S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,26,null,null,179S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,27,null,null,185S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,28,null,null,191S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,29,null,null,196S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,30,null,null,201S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,7,31,null,null,206S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,1,null,null,5S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,2,null,null,10S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,3,null,null,16S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,4,null,null,21S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,5,null,null,27S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,6,null,null,34S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,7,null,null,40S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,8,null,null,47S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,9,null,null,53S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,10,null,null,60S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,11,null,null,66S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,12,null,null,73S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,13,null,null,79S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,14,null,null,86S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,15,null,null,92S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,16,null,null,99S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,17,null,null,105S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,18,null,null,112S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,19,null,null,120S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,20,null,null,127S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,21,null,null,135S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,22,null,null,143S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,23,null,null,151S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,24,null,null,159S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,25,null,null,167S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,26,null,null,175S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,27,null,null,183S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,28,null,null,191S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,29,null,null,200S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,30,null,null,208S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,8,31,null,null,217S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,1,null,null,9S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,2,null,null,18S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,3,null,null,27S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,4,null,null,35S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,5,null,null,44S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,6,null,null,53S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,7,null,null,61S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,8,null,null,70S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,9,null,null,79S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,10,null,null,87S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,11,null,null,96S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,12,null,null,105S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,13,null,null,113S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,14,null,null,121S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,15,null,null,129S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,16,null,null,137S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,17,null,null,144S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,18,null,null,151S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,19,null,null,158S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,20,null,null,165S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,21,null,null,171S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,22,null,null,178S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,23,null,null,185S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,24,null,null,193S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,25,null,null,201S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,26,null,null,209S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,27,null,null,217S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,28,null,null,225S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,29,null,null,234S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,30,null,null,242S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,9,31,null,null,-8888
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,1,null,null,8S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,2,null,null,17S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,3,null,null,26S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,4,null,null,35S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,5,null,null,45S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,6,null,null,55S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,7,null,null,67S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,8,null,null,78S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,9,null,null,91S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,10,null,null,103S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,11,null,null,116S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,12,null,null,129S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,13,null,null,141S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,14,null,null,154S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,15,null,null,167S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,16,null,null,180S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,17,null,null,194S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,18,null,null,208S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,19,null,null,223S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,20,null,null,238S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,21,null,null,253S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,22,null,null,267S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,23,null,null,281S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,24,null,null,295S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,25,null,null,309S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,26,null,null,322S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,27,null,null,336S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,28,null,null,349S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,29,null,null,362S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,30,null,null,375S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,10,31,null,null,387S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,1,null,null,12S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,2,null,null,24S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,3,null,null,36S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,4,null,null,48S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,5,null,null,59S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,6,null,null,70S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,7,null,null,81S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,8,null,null,91S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,9,null,null,102S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,10,null,null,113S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,11,null,null,125S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,12,null,null,137S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,13,null,null,149S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,14,null,null,161S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,15,null,null,172S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,16,null,null,182S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,17,null,null,193S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,18,null,null,203S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,19,null,null,213S
TX ROCKDALE,USC00417685,30.6431,-97.0372,160.9,11,20,null,null,223S
