station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,23,null,null,46S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,24,null,null,48S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,25,null,null,50S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,26,null,null,52S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,27,null,null,54S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,28,null,null,56S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,29,null,null,58S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,30,null,null,59S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,1,31,null,null,61S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,1,null,null,2S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,2,null,null,3S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,3,null,null,4S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,4,null,null,5S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,5,null,null,7S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,6,null,null,8S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,7,null,null,9S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,8,null,null,10S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,9,null,null,12S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,10,null,null,13S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,11,null,null,14S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,12,null,null,15S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,13,null,null,17S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,14,null,null,18S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,15,null,null,19S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,16,null,null,20S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,17,null,null,21S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,18,null,null,22S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,19,null,null,24S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,20,null,null,25S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,21,null,null,26S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,22,null,null,28S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,23,null,null,29S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,24,null,null,30S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,25,null,null,32S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,26,null,null,33S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,27,null,null,35S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,28,null,null,36S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,29,null,null,-9999
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,30,null,null,-8888
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,2,31,null,null,-8888
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,1,null,null,1S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,2,null,null,3S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,3,null,null,4S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,4,null,null,6S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,5,null,null,8S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,6,null,null,9S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,7,null,null,11S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,8,null,null,12S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,9,null,null,14S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,10,null,null,16S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,11,null,null,17S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,12,null,null,19S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,13,null,null,21S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,14,null,null,23S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,15,null,null,24S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,16,null,null,26S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,17,null,null,28S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,18,null,null,30S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,19,null,null,31S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,20,null,null,33S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,21,null,null,35S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,22,null,null,37S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,23,null,null,39S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,24,null,null,41S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,25,null,null,43S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,26,null,null,45S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,27,null,null,47S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,28,null,null,49S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,29,null,null,51S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,30,null,null,53S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,3,31,null,null,55S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,1,null,null,2C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,2,null,null,5C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,3,null,null,7C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,4,null,null,10C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,5,null,null,12C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,6,null,null,14C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,7,null,null,16C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,8,null,null,18C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,9,null,null,20C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,10,null,null,22C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,11,null,null,24C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,12,null,null,26C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,13,null,null,28C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,14,null,null,31C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,15,null,null,33C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,16,null,null,35C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,17,null,null,37C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,18,null,null,39C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,19,null,null,41C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,20,null,null,43C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,21,null,null,45C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,22,null,null,47C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,23,null,null,49C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,24,null,null,51C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,25,null,null,53C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,26,null,null,54C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,27,null,null,56C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,28,null,null,58C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,29,null,null,59C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,30,null,null,61C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,4,31,null,null,-8888
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,1,null,null,2S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,2,null,null,4S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,3,null,null,7S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,4,null,null,9S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,5,null,null,11S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,6,null,null,13S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,7,null,null,16S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,8,null,null,18S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,9,null,null,20S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,10,null,null,23S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,11,null,null,25S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,12,null,null,27S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,13,null,null,29S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,14,null,null,32S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,15,null,null,34S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,16,null,null,37S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,17,null,null,39S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,18,null,null,41S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,19,null,null,43S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,20,null,null,45S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,21,null,null,47S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,22,null,null,49S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,23,null,null,51S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,24,null,null,54S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,25,null,null,56S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,26,null,null,59S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,27,null,null,61S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,28,null,null,64S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,29,null,null,66S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,30,null,null,69S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,5,31,null,null,71S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,1,null,null,1S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,2,null,null,3S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,3,null,null,4S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,4,null,null,6S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,5,null,null,7S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,6,null,null,9S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,7,null,null,11S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,8,null,null,12S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,9,null,null,14S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,10,null,null,16S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,11,null,null,18S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,12,null,null,20S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,13,null,null,23S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,14,null,null,25S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,15,null,null,28S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,16,null,null,31S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,17,null,null,34S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,18,null,null,37S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,19,null,null,40S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,20,null,null,43S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,21,null,null,47S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,22,null,null,52S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,23,null,null,56S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,24,null,null,60S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,25,null,null,65S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,26,null,null,70S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,27,null,null,75S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,28,null,null,80S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,29,null,null,86S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,30,null,null,92S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,6,31,null,null,-8888
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,1,null,null,7S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,2,null,null,14S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,3,null,null,21S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,4,null,null,28S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,5,null,null,36S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,6,null,null,44S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,7,null,null,52S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,8,null,null,60S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,9,null,null,70S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,10,null,null,79S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,11,null,null,89S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,12,null,null,98S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,13,null,null,108S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,14,null,null,118S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,15,null,null,128S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,16,null,null,138S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,17,null,null,149S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,18,null,null,160S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,19,null,null,171S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,20,null,null,182S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,21,null,null,193S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,22,null,null,205S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,23,null,null,217S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,24,null,null,228S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,25,null,null,239S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,26,null,null,251S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,27,null,null,263S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,28,null,null,275S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,29,null,null,287S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,30,null,null,299S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,7,31,null,null,311S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,1,null,null,13C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,2,null,null,26C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,3,null,null,39C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,4,null,null,52C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,5,null,null,65C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,6,null,null,78C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,7,null,null,89C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,8,null,null,101C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,9,null,null,112C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,10,null,null,124C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,11,null,null,136C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,12,null,null,147C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,13,null,null,159C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,14,null,null,170C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,15,null,null,182C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,16,null,null,193C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,17,null,null,204C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,18,null,null,214C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,19,null,null,225C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,20,null,null,235C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,21,null,null,245C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,22,null,null,255C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,23,null,null,265C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,24,null,null,275C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,25,null,null,284C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,26,null,null,293C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,27,null,null,302C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,28,null,null,311C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,29,null,null,320C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,30,null,null,330C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,8,31,null,null,339C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,1,null,null,8S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,2,null,null,15S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,3,null,null,23S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,4,null,null,30S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,5,null,null,38S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,6,null,null,46S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,7,null,null,53S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,8,null,null,61S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,9,null,null,69S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,10,null,null,76S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,11,null,null,83S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,12,null,null,90S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,13,null,null,97S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,14,null,null,104S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,15,null,null,110S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,16,null,null,116S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,17,null,null,123S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,18,null,null,130S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,19,null,null,136S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,20,null,null,142S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,21,null,null,148S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,22,null,null,154S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,23,null,null,160S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,24,null,null,166S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,25,null,null,172S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,26,null,null,178S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,27,null,null,183S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,28,null,null,188S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,29,null,null,193S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,30,null,null,198S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,9,31,null,null,-8888
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,1,null,null,5C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,2,null,null,10C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,3,null,null,16C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,4,null,null,21C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,5,null,null,26C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,6,null,null,30C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,7,null,null,35C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,8,null,null,39C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,9,null,null,44C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,10,null,null,49C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,11,null,null,53C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,12,null,null,57C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,13,null,null,62C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,14,null,null,67C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,15,null,null,71C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,16,null,null,75C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,17,null,null,79C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,18,null,null,84C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,19,null,null,88C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,20,null,null,91C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,21,null,null,95C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,22,null,null,99C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,23,null,null,103C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,24,null,null,107C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,25,null,null,110C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,26,null,null,114C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,27,null,null,117C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,28,null,null,120C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,29,null,null,124C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,30,null,null,127C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,10,31,null,null,131C
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,1,null,null,3S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,2,null,null,7S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,3,null,null,10S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,4,null,null,14S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,5,null,null,17S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,6,null,null,20S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,7,null,null,22S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,8,null,null,25S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,9,null,null,28S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,10,null,null,30S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,11,null,null,32S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,12,null,null,35S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,13,null,null,37S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,14,null,null,39S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,15,null,null,41S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,16,null,null,44S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,17,null,null,46S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,18,null,null,49S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,19,null,null,51S
NM KELLY RCH,USC00294461,34.0311,-107.1250,2041.,11,20,null,null,53S
