station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,4,null,null,30Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,5,null,null,38Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,6,null,null,46Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,7,null,null,54Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,8,null,null,62Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,9,null,null,70Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,10,null,null,78Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,11,null,null,86Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,12,null,null,94Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,13,null,null,102Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,14,null,null,110Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,15,null,null,118Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,16,null,null,126Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,17,null,null,134Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,18,null,null,144Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,19,null,null,154Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,20,null,null,163Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,21,null,null,172Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,22,null,null,181Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,23,null,null,190Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,24,null,null,199Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,25,null,null,209Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,26,null,null,218Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,27,null,null,226Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,28,null,null,234Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,29,null,null,-9999
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,30,null,null,-8888
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,2,31,null,null,-8888
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,1,null,null,7Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,2,null,null,14Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,3,null,null,20Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,4,null,null,28Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,5,null,null,36Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,6,null,null,44Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,7,null,null,54Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,8,null,null,64Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,9,null,null,73Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,10,null,null,82Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,11,null,null,92Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,12,null,null,102Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,13,null,null,112Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,14,null,null,123Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,15,null,null,135Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,16,null,null,147Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,17,null,null,159Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,18,null,null,171Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,19,null,null,182Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,20,null,null,193Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,21,null,null,205Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,22,null,null,216Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,23,null,null,229Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,24,null,null,241Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,25,null,null,253Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,26,null,null,266Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,27,null,null,279Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,28,null,null,293Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,29,null,null,306Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,30,null,null,320Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,3,31,null,null,335Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,1,null,null,14Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,2,null,null,27Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,3,null,null,40Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,4,null,null,51Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,5,null,null,62Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,6,null,null,74Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,7,null,null,85Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,8,null,null,96Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,9,null,null,107Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,10,null,null,119Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,11,null,null,132Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,12,null,null,145Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,13,null,null,158Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,14,null,null,170Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,15,null,null,183Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,16,null,null,196Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,17,null,null,211Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,18,null,null,226Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,19,null,null,241Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,20,null,null,256Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,21,null,null,271Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,22,null,null,286Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,23,null,null,301Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,24,null,null,316Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,25,null,null,332Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,26,null,null,347Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,27,null,null,364Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,28,null,null,381Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,29,null,null,397Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,30,null,null,416Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,4,31,null,null,-8888
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,1,null,null,18Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,2,null,null,36Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,3,null,null,55Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,4,null,null,74Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,5,null,null,92Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,6,null,null,111Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,7,null,null,130Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,8,null,null,150Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,9,null,null,167Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,10,null,null,183Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,11,null,null,199Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,12,null,null,217Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,13,null,null,236Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,14,null,null,253Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,15,null,null,270Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,16,null,null,286Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,17,null,null,301Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,18,null,null,316Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,19,null,null,332Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,20,null,null,349Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,21,null,null,365Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,22,null,null,382Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,23,null,null,398Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,24,null,null,413Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,25,null,null,429Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,26,null,null,443Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,27,null,null,459Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,28,null,null,475Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,29,null,null,490Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,30,null,null,505Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,5,31,null,null,521Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,1,null,null,16Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,2,null,null,33Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,3,null,null,50Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,4,null,null,67Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,5,null,null,84Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,6,null,null,101Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,7,null,null,118Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,8,null,null,135Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,9,null,null,152Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,10,null,null,168Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,11,null,null,184Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,12,null,null,199Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,13,null,null,216Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,14,null,null,232Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,15,null,null,250Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,16,null,null,268Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,17,null,null,286Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,18,null,null,304Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,19,null,null,323Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,20,null,null,342Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,21,null,null,360Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,22,null,null,378Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,23,null,null,395Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,24,null,null,412Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,25,null,null,429Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,26,null,null,445Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,27,null,null,460Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,28,null,null,476Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,29,null,null,492Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,30,null,null,507Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,6,31,null,null,-8888
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,1,null,null,16Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,2,null,null,32Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,3,null,null,48Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,4,null,null,64Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,5,null,null,80Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,6,null,null,96Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,7,null,null,112Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,8,null,null,127Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,9,null,null,142Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,10,null,null,158Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,11,null,null,174Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,12,null,null,189Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,13,null,null,203Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,14,null,null,217Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,15,null,null,230Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,16,null,null,242Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,17,null,null,254Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,18,null,null,266Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,19,null,null,277Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,20,null,null,289Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,21,null,null,301Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,22,null,null,314Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,23,null,null,327Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,24,null,null,339Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,25,null,null,350Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,26,null,null,361Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,27,null,null,371Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,28,null,null,381Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,29,null,null,390Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,30,null,null,400Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,7,31,null,null,411Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,1,null,null,10Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,2,null,null,19Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,3,null,null,29Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,4,null,null,38Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,5,null,null,48Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,6,null,null,59Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,7,null,null,72Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,8,null,null,85Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,9,null,null,98Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,10,null,null,112Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,11,null,null,125Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,12,null,null,139Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,13,null,null,153Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,14,null,null,166Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,15,null,null,179Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,16,null,null,192Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,17,null,null,205Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,18,null,null,218Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,19,null,null,234Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,20,null,null,249Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,21,null,null,264Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,22,null,null,280Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,23,null,null,296Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,24,null,null,312Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,25,null,null,328Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,26,null,null,344Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,27,null,null,361Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,28,null,null,378Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,29,null,null,394Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,30,null,null,409Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,8,31,null,null,427Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,1,null,null,21Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,2,null,null,43Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,3,null,null,65Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,4,null,null,84Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,5,null,null,102Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,6,null,null,119Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,7,null,null,136Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,8,null,null,153Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,9,null,null,170Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,10,null,null,187Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,11,null,null,203Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,12,null,null,219Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,13,null,null,235Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,14,null,null,251Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,15,null,null,267Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,16,null,null,282Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,17,null,null,295Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,18,null,null,308Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,19,null,null,319Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,20,null,null,331Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,21,null,null,342Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,22,null,null,353Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,23,null,null,364Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,24,null,null,374Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,25,null,null,386Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,26,null,null,398Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,27,null,null,409Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,28,null,null,421Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,29,null,null,430Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,30,null,null,439Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,9,31,null,null,-8888
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,10,1,null,null,11Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,10,2,null,null,21Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,10,3,null,null,32Q
MO PLEASANT HOPE 2N,USC00236749,37.4903,-93.2811,343.5,10,4,null,null,42Q
