station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,15,null,null,191R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,16,null,null,203R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,17,null,null,215R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,18,null,null,227R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,19,null,null,240R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,20,null,null,252R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,21,null,null,265R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,22,null,null,277R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,23,null,null,290R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,24,null,null,302R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,25,null,null,314R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,26,null,null,325R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,27,null,null,337R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,28,null,null,348R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,29,null,null,360R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,30,null,null,372R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,5,31,null,null,384R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,1,null,null,13S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,2,null,null,25S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,3,null,null,38S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,4,null,null,52S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,5,null,null,65S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,6,null,null,80S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,7,null,null,94S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,8,null,null,108S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,9,null,null,123S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,10,null,null,139S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,11,null,null,155S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,12,null,null,171S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,13,null,null,187S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,14,null,null,203S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,15,null,null,220S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,16,null,null,236S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,17,null,null,252S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,18,null,null,269S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,19,null,null,285S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,20,null,null,302S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,21,null,null,318S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,22,null,null,335S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,23,null,null,351S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,24,null,null,368S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,25,null,null,385S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,26,null,null,401S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,27,null,null,418S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,28,null,null,434S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,29,null,null,451S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,30,null,null,467S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,6,31,null,null,-8888
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,1,null,null,15R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,2,null,null,30R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,3,null,null,44R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,4,null,null,58R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,5,null,null,72R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,6,null,null,87R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,7,null,null,101R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,8,null,null,115R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,9,null,null,129R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,10,null,null,142R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,11,null,null,155R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,12,null,null,169R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,13,null,null,182R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,14,null,null,195R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,15,null,null,209R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,16,null,null,222R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,17,null,null,235R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,18,null,null,248R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,19,null,null,261R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,20,null,null,274R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,21,null,null,287R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,22,null,null,300R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,23,null,null,314R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,24,null,null,327R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,25,null,null,340R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,26,null,null,353R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,27,null,null,367R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,28,null,null,380R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,29,null,null,393R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,30,null,null,406R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,7,31,null,null,420R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,1,null,null,15R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,2,null,null,29R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,3,null,null,44R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,4,null,null,58R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,5,null,null,73R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,6,null,null,88R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,7,null,null,102R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,8,null,null,117R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,9,null,null,132R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,10,null,null,146R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,11,null,null,161R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,12,null,null,175R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,13,null,null,189R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,14,null,null,204R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,15,null,null,218R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,16,null,null,233R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,17,null,null,248R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,18,null,null,262R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,19,null,null,276R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,20,null,null,291R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,21,null,null,306R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,22,null,null,321R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,23,null,null,335R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,24,null,null,349R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,25,null,null,363R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,26,null,null,377R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,27,null,null,391R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,28,null,null,405R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,29,null,null,419R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,30,null,null,434R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,8,31,null,null,448R
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,1,null,null,13S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,2,null,null,27S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,3,null,null,40S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,4,null,null,53S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,5,null,null,66S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,6,null,null,80S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,7,null,null,94S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,8,null,null,108S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,9,null,null,122S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,10,null,null,136S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,11,null,null,149S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,12,null,null,163S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,13,null,null,176S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,14,null,null,189S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,15,null,null,202S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,16,null,null,214S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,17,null,null,227S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,18,null,null,239S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,19,null,null,251S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,20,null,null,263S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,21,null,null,275S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,22,null,null,288S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,23,null,null,300S
WI CEDAR FALLS HYDRO PL,USC00471308,44.9356,-91.8886,245.1,9,24,null,null,313S
