station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,1,null,null,19S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,2,null,null,38S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,3,null,null,56S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,4,null,null,74S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,5,null,null,92S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,6,null,null,110S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,7,null,null,128S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,8,null,null,146S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,9,null,null,165S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,10,null,null,184S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,11,null,null,202S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,12,null,null,221S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,13,null,null,240S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,14,null,null,259S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,15,null,null,277S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,16,null,null,296S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,17,null,null,314S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,18,null,null,332S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,19,null,null,350S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,20,null,null,369S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,21,null,null,387S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,22,null,null,404S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,23,null,null,420S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,24,null,null,436S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,25,null,null,452S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,26,null,null,468S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,27,null,null,483S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,28,null,null,499S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,29,null,null,514S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,30,null,null,529S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,4,31,null,null,-8888
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,1,null,null,14S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,2,null,null,28S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,3,null,null,42S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,4,null,null,56S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,5,null,null,70S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,6,null,null,84S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,7,null,null,97S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,8,null,null,111S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,9,null,null,124S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,10,null,null,138S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,11,null,null,151S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,12,null,null,163S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,13,null,null,175S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,14,null,null,187S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,15,null,null,198S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,16,null,null,211S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,17,null,null,223S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,18,null,null,237S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,19,null,null,250S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,20,null,null,263S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,21,null,null,277S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,22,null,null,291S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,23,null,null,305S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,24,null,null,319S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,25,null,null,333S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,26,null,null,346S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,27,null,null,360S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,28,null,null,375S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,29,null,null,389S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,30,null,null,404S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,5,31,null,null,418S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,1,null,null,18S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,2,null,null,35S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,3,null,null,53S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,4,null,null,71S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,5,null,null,89S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,6,null,null,108S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,7,null,null,127S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,8,null,null,146S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,9,null,null,166S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,10,null,null,185S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,11,null,null,206S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,12,null,null,227S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,13,null,null,247S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,14,null,null,268S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,15,null,null,290S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,16,null,null,311S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,17,null,null,334S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,18,null,null,356S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,19,null,null,378S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,20,null,null,400S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,21,null,null,422S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,22,null,null,444S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,23,null,null,467S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,24,null,null,490S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,25,null,null,513S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,26,null,null,536S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,27,null,null,559S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,28,null,null,582S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,29,null,null,605S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,30,null,null,628S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,6,31,null,null,-8888
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,1,null,null,20S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,2,null,null,39S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,3,null,null,58S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,4,null,null,78S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,5,null,null,96S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,6,null,null,115S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,7,null,null,134S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,8,null,null,153S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,9,null,null,171S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,10,null,null,189S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,11,null,null,207S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,12,null,null,225S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,13,null,null,242S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,14,null,null,259S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,15,null,null,275S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,16,null,null,290S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,17,null,null,306S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,18,null,null,322S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,19,null,null,338S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,20,null,null,355S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,21,null,null,372S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,22,null,null,389S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,23,null,null,406S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,24,null,null,423S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,25,null,null,439S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,26,null,null,456S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,27,null,null,472S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,28,null,null,489S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,29,null,null,506S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,30,null,null,523S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,7,31,null,null,540S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,1,null,null,19S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,2,null,null,39S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,3,null,null,59S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,4,null,null,78S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,5,null,null,98S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,6,null,null,116S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,7,null,null,135S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,8,null,null,154S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,9,null,null,173S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,10,null,null,192S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,11,null,null,210S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,12,null,null,229S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,13,null,null,247S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,14,null,null,266S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,15,null,null,284S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,16,null,null,303S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,17,null,null,320S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,18,null,null,336S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,19,null,null,352S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,20,null,null,368S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,21,null,null,385S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,22,null,null,401S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,23,null,null,418S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,24,null,null,434S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,25,null,null,449S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,26,null,null,464S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,27,null,null,479S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,28,null,null,493S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,29,null,null,509S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,30,null,null,525S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,8,31,null,null,540S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,1,null,null,14S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,2,null,null,29S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,3,null,null,44S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,4,null,null,59S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,5,null,null,73S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,6,null,null,88S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,7,null,null,103S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,8,null,null,118S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,9,null,null,133S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,10,null,null,147S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,11,null,null,162S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,12,null,null,177S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,13,null,null,192S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,14,null,null,206S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,15,null,null,220S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,16,null,null,234S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,17,null,null,248S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,18,null,null,262S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,19,null,null,275S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,20,null,null,287S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,21,null,null,300S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,22,null,null,314S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,23,null,null,327S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,24,null,null,341S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,25,null,null,355S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,26,null,null,370S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,27,null,null,384S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,28,null,null,398S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,29,null,null,411S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,30,null,null,425S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,9,31,null,null,-8888
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,1,null,null,13R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,2,null,null,27R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,3,null,null,40R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,4,null,null,54R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,5,null,null,68R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,6,null,null,81R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,7,null,null,94R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,8,null,null,108R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,9,null,null,123R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,10,null,null,137R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,11,null,null,150R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,12,null,null,164R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,13,null,null,180R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,14,null,null,196R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,15,null,null,211R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,16,null,null,227R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,17,null,null,243R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,18,null,null,259R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,19,null,null,275R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,20,null,null,291R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,21,null,null,308R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,22,null,null,324R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,23,null,null,341R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,24,null,null,357R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,25,null,null,373R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,26,null,null,389R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,27,null,null,405R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,28,null,null,421R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,29,null,null,437R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,30,null,null,452R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,10,31,null,null,468R
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,1,null,null,15S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,2,null,null,30S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,3,null,null,46S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,4,null,null,61S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,5,null,null,77S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,6,null,null,93S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,7,null,null,108S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,8,null,null,124S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,9,null,null,139S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,10,null,null,154S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,11,null,null,168S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,12,null,null,182S
LA KENTWOOD,USC00164859,30.9433,-90.5117,70.1m,11,13,null,null,196S
