station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,5,26,null,null,399S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,5,27,null,null,414S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,5,28,null,null,428S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,5,29,null,null,443S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,5,30,null,null,457S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,5,31,null,null,472S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,1,null,null,14S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,2,null,null,27S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,3,null,null,41S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,4,null,null,54S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,5,null,null,68S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,6,null,null,81S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,7,null,null,94S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,8,null,null,108S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,9,null,null,121S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,10,null,null,134S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,11,null,null,148S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,12,null,null,161S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,13,null,null,175S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,14,null,null,189S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,15,null,null,203S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,16,null,null,217S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,17,null,null,231S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,18,null,null,245S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,19,null,null,258S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,20,null,null,271S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,21,null,null,284S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,22,null,null,297S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,23,null,null,310S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,24,null,null,324S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,25,null,null,337S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,26,null,null,350S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,27,null,null,363S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,28,null,null,376S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,29,null,null,388S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,30,null,null,401S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,6,31,null,null,-8888
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,1,null,null,12S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,2,null,null,24S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,3,null,null,35S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,4,null,null,47S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,5,null,null,58S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,6,null,null,69S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,7,null,null,80S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,8,null,null,92S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,9,null,null,103S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,10,null,null,115S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,11,null,null,126S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,12,null,null,138S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,13,null,null,149S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,14,null,null,160S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,15,null,null,172S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,16,null,null,184S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,17,null,null,196S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,18,null,null,208S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,19,null,null,219S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,20,null,null,231S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,21,null,null,242S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,22,null,null,253S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,23,null,null,265S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,24,null,null,278S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,25,null,null,291S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,26,null,null,304S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,27,null,null,317S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,28,null,null,330S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,29,null,null,343S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,30,null,null,357S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,7,31,null,null,371S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,1,null,null,14S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,2,null,null,29S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,3,null,null,43S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,4,null,null,58S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,5,null,null,73S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,6,null,null,87S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,7,null,null,102S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,8,null,null,117S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,9,null,null,130S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,10,null,null,144S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,11,null,null,158S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,12,null,null,170S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,13,null,null,182S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,14,null,null,194S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,15,null,null,207S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,16,null,null,219S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,17,null,null,231S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,18,null,null,242S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,19,null,null,255S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,20,null,null,267S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,21,null,null,278S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,22,null,null,288S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,23,null,null,299S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,24,null,null,311S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,25,null,null,322S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,26,null,null,334S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,27,null,null,345S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,28,null,null,356S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,29,null,null,367S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,30,null,null,377S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,8,31,null,null,388S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,1,null,null,12R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,2,null,null,24R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,3,null,null,37R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,4,null,null,50R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,5,null,null,62R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,6,null,null,75R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,7,null,null,87R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,8,null,null,100R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,9,null,null,113R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,10,null,null,126R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,11,null,null,141R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,12,null,null,155R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,13,null,null,171R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,14,null,null,186R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,15,null,null,203R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,16,null,null,221R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,17,null,null,238R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,18,null,null,255R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,19,null,null,272R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,20,null,null,288R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,21,null,null,304R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,22,null,null,319R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,23,null,null,334R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,24,null,null,349R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,25,null,null,364R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,26,null,null,378R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,27,null,null,393R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,28,null,null,408R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,29,null,null,422R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,30,null,null,437R
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,9,31,null,null,-8888
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,1,null,null,12S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,2,null,null,23S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,3,null,null,34S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,4,null,null,44S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,5,null,null,56S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,6,null,null,67S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,7,null,null,79S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,8,null,null,91S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,9,null,null,103S
VA THE PLAINS 2 NNE,USC00448396,38.8947,-77.7547,161.5,10,10,null,null,115S
