station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,2,29,null,null,-9999
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,2,30,null,null,-8888
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,2,31,null,null,-8888
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,1,null,null,5R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,2,null,null,9R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,3,null,null,14R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,4,null,null,19R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,5,null,null,23R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,6,null,null,28R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,7,null,null,33R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,8,null,null,38R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,9,null,null,43R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,10,null,null,48R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,11,null,null,53R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,12,null,null,58R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,13,null,null,63R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,14,null,null,67R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,15,null,null,72R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,16,null,null,77R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,17,null,null,83R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,18,null,null,89R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,19,null,null,96R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,20,null,null,102R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,21,null,null,109R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,22,null,null,115R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,23,null,null,122R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,24,null,null,129R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,25,null,null,136R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,26,null,null,143R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,27,null,null,150R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,28,null,null,158R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,29,null,null,167R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,30,null,null,175R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,3,31,null,null,184R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,1,null,null,9R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,2,null,null,18R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,3,null,null,27R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,4,null,null,36R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,5,null,null,46R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,6,null,null,57R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,7,null,null,68R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,8,null,null,79R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,9,null,null,90R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,10,null,null,101R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,11,null,null,113R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,12,null,null,125R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,13,null,null,137R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,14,null,null,150R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,15,null,null,162R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,16,null,null,173R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,17,null,null,186R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,18,null,null,198R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,19,null,null,210R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,20,null,null,223R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,21,null,null,236R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,22,null,null,249R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,23,null,null,261R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,24,null,null,274R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,25,null,null,287R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,26,null,null,300R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,27,null,null,313R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,28,null,null,327R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,29,null,null,341R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,30,null,null,355R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,4,31,null,null,-8888
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,1,null,null,14R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,2,null,null,28R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,3,null,null,41R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,4,null,null,55R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,5,null,null,69R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,6,null,null,82R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,7,null,null,96R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,8,null,null,110R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,9,null,null,124R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,10,null,null,138R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,11,null,null,152R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,12,null,null,165R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,13,null,null,179R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,14,null,null,193R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,15,null,null,206R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,16,null,null,220R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,17,null,null,234R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,18,null,null,248R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,19,null,null,262R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,20,null,null,277R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,21,null,null,292R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,22,null,null,307R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,23,null,null,322R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,24,null,null,336R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,25,null,null,352R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,26,null,null,367R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,27,null,null,383R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,28,null,null,399R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,29,null,null,415R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,30,null,null,431R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,5,31,null,null,447R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,1,null,null,15R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,2,null,null,29R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,3,null,null,44R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,4,null,null,60R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,5,null,null,76R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,6,null,null,91R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,7,null,null,106R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,8,null,null,121R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,9,null,null,137R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,10,null,null,152R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,11,null,null,168R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,12,null,null,184R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,13,null,null,200R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,14,null,null,216R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,15,null,null,231R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,16,null,null,246R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,17,null,null,261R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,18,null,null,275R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,19,null,null,290R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,20,null,null,305R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,21,null,null,320R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,22,null,null,336R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,23,null,null,351R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,24,null,null,367R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,25,null,null,382R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,26,null,null,397R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,27,null,null,412R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,28,null,null,427R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,29,null,null,442R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,30,null,null,457R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,6,31,null,null,-8888
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,1,null,null,17R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,2,null,null,33R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,3,null,null,48R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,4,null,null,63R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,5,null,null,79R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,6,null,null,96R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,7,null,null,112R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,8,null,null,128R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,9,null,null,145R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,10,null,null,161R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,11,null,null,177R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,12,null,null,194R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,13,null,null,210R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,14,null,null,227R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,15,null,null,244R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,16,null,null,260R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,17,null,null,277R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,18,null,null,293R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,19,null,null,309R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,20,null,null,323R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,21,null,null,337R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,22,null,null,352R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,23,null,null,365R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,24,null,null,379R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,25,null,null,393R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,26,null,null,407R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,27,null,null,421R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,28,null,null,436R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,29,null,null,450R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,30,null,null,465R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,7,31,null,null,480R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,1,null,null,16R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,2,null,null,31R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,3,null,null,46R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,4,null,null,61R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,5,null,null,78R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,6,null,null,93R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,7,null,null,109R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,8,null,null,125R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,9,null,null,142R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,10,null,null,158R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,11,null,null,173R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,12,null,null,189R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,13,null,null,205R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,14,null,null,221R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,15,null,null,238R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,16,null,null,255R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,17,null,null,271R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,18,null,null,288R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,19,null,null,304R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,20,null,null,320R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,21,null,null,336R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,22,null,null,351R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,23,null,null,365R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,24,null,null,380R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,25,null,null,394R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,26,null,null,408R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,27,null,null,422R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,28,null,null,436R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,29,null,null,449R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,30,null,null,462R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,8,31,null,null,476R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,1,null,null,15R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,2,null,null,30R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,3,null,null,43R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,4,null,null,57R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,5,null,null,70R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,6,null,null,84R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,7,null,null,96R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,8,null,null,110R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,9,null,null,123R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,10,null,null,136R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,11,null,null,149R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,12,null,null,162R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,13,null,null,174R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,14,null,null,186R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,15,null,null,199R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,16,null,null,211R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,17,null,null,223R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,18,null,null,235R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,19,null,null,248R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,20,null,null,261R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,21,null,null,274R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,22,null,null,287R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,23,null,null,299R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,24,null,null,311R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,25,null,null,324R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,26,null,null,336R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,27,null,null,348R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,28,null,null,359R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,29,null,null,370R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,30,null,null,380R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,9,31,null,null,-8888
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,1,null,null,10R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,2,null,null,20R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,3,null,null,31R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,4,null,null,40R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,5,null,null,49R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,6,null,null,59R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,7,null,null,68R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,8,null,null,76R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,9,null,null,85R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,10,null,null,94R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,11,null,null,103R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,12,null,null,112R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,13,null,null,121R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,14,null,null,130R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,15,null,null,139R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,16,null,null,148R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,17,null,null,156R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,18,null,null,165R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,19,null,null,173R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,20,null,null,181R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,21,null,null,189R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,22,null,null,197R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,23,null,null,205R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,24,null,null,213R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,25,null,null,221R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,26,null,null,229R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,27,null,null,237R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,28,null,null,245R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,29,null,null,252R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,30,null,null,260R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,10,31,null,null,268R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,1,null,null,8R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,2,null,null,15R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,3,null,null,22R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,4,null,null,30R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,5,null,null,37R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,6,null,null,44R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,7,null,null,52R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,8,null,null,59R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,9,null,null,66R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,10,null,null,73R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,11,null,null,80R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,12,null,null,87R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,13,null,null,94R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,14,null,null,102R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,15,null,null,109R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,16,null,null,116R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,17,null,null,123R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,18,null,null,130R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,19,null,null,137R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,20,null,null,143R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,21,null,null,150R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,22,null,null,157R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,23,null,null,164R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,24,null,null,171R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,25,null,null,178R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,26,null,null,184R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,27,null,null,191R
WI LA FARGE,USC00474404,43.5753,-90.6417,246.9,11,28,null,null,198R
