station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,5,null,null,16S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,6,null,null,20S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,7,null,null,23S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,8,null,null,27S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,9,null,null,31S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,10,null,null,34S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,11,null,null,38S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,12,null,null,42S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,13,null,null,46S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,14,null,null,50S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,15,null,null,54S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,16,null,null,57S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,17,null,null,61S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,18,null,null,65S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,19,null,null,70S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,20,null,null,74S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,21,null,null,79S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,22,null,null,83S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,23,null,null,88S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,24,null,null,92S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,25,null,null,97S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,26,null,null,101S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,27,null,null,106S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,28,null,null,111S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,29,null,null,-9999
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,30,null,null,-8888
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,2,31,null,null,-8888
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,1,null,null,6S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,2,null,null,12S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,3,null,null,18S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,4,null,null,24S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,5,null,null,31S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,6,null,null,38S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,7,null,null,45S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,8,null,null,52S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,9,null,null,58S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,10,null,null,66S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,11,null,null,73S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,12,null,null,80S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,13,null,null,88S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,14,null,null,95S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,15,null,null,103S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,16,null,null,111S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,17,null,null,120S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,18,null,null,128S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,19,null,null,137S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,20,null,null,146S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,21,null,null,155S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,22,null,null,164S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,23,null,null,173S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,24,null,null,182S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,25,null,null,191S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,26,null,null,201S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,27,null,null,211S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,28,null,null,221S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,29,null,null,231S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,30,null,null,241S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,3,31,null,null,251S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,1,null,null,10C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,2,null,null,20C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,3,null,null,29C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,4,null,null,39C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,5,null,null,49C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,6,null,null,59C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,7,null,null,69C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,8,null,null,78C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,9,null,null,88C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,10,null,null,99C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,11,null,null,109C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,12,null,null,119C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,13,null,null,129C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,14,null,null,141C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,15,null,null,151C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,16,null,null,162C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,17,null,null,173C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,18,null,null,184C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,19,null,null,195C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,20,null,null,206C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,21,null,null,217C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,22,null,null,229C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,23,null,null,241C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,24,null,null,253C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,25,null,null,266C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,26,null,null,279C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,27,null,null,292C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,28,null,null,305C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,29,null,null,318C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,30,null,null,332C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,4,31,null,null,-8888
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,1,null,null,14S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,2,null,null,28S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,3,null,null,43S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,4,null,null,58S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,5,null,null,73S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,6,null,null,88S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,7,null,null,104S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,8,null,null,119S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,9,null,null,135S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,10,null,null,152S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,11,null,null,168S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,12,null,null,184S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,13,null,null,201S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,14,null,null,217S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,15,null,null,233S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,16,null,null,249S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,17,null,null,266S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,18,null,null,282S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,19,null,null,298S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,20,null,null,315S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,21,null,null,332S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,22,null,null,349S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,23,null,null,366S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,24,null,null,382S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,25,null,null,399S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,26,null,null,416S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,27,null,null,432S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,28,null,null,448S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,29,null,null,465S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,30,null,null,481S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,5,31,null,null,498S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,1,null,null,17C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,2,null,null,35C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,3,null,null,53C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,4,null,null,70C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,5,null,null,87C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,6,null,null,105C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,7,null,null,123C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,8,null,null,140C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,9,null,null,158C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,10,null,null,176C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,11,null,null,193C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,12,null,null,210C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,13,null,null,227C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,14,null,null,244C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,15,null,null,262C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,16,null,null,280C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,17,null,null,297C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,18,null,null,315C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,19,null,null,331C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,20,null,null,347C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,21,null,null,364C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,22,null,null,381C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,23,null,null,397C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,24,null,null,413C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,25,null,null,429C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,26,null,null,445C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,27,null,null,460C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,28,null,null,475C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,29,null,null,490C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,30,null,null,504C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,6,31,null,null,-8888
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,1,null,null,13C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,2,null,null,26C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,3,null,null,39C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,4,null,null,52C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,5,null,null,65C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,6,null,null,78C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,7,null,null,91C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,8,null,null,104C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,9,null,null,118C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,10,null,null,132C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,11,null,null,146C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,12,null,null,159C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,13,null,null,173C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,14,null,null,188C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,15,null,null,201C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,16,null,null,215C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,17,null,null,229C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,18,null,null,242C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,19,null,null,256C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,20,null,null,269C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,21,null,null,282C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,22,null,null,296C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,23,null,null,309C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,24,null,null,322C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,25,null,null,334C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,26,null,null,347C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,27,null,null,360C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,28,null,null,373C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,29,null,null,386C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,30,null,null,400C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,7,31,null,null,414C
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,1,null,null,15S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,2,null,null,29S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,3,null,null,43S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,4,null,null,57S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,5,null,null,70S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,6,null,null,84S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,7,null,null,97S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,8,null,null,110S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,9,null,null,123S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,10,null,null,136S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,11,null,null,148S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,12,null,null,161S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,13,null,null,174S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,14,null,null,187S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,15,null,null,201S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,16,null,null,214S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,17,null,null,227S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,18,null,null,241S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,19,null,null,254S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,20,null,null,267S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,21,null,null,279S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,22,null,null,292S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,23,null,null,305S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,24,null,null,318S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,25,null,null,331S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,26,null,null,343S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,27,null,null,356S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,28,null,null,368S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,29,null,null,380S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,30,null,null,392S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,8,31,null,null,405S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,1,null,null,12S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,2,null,null,24S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,3,null,null,35S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,4,null,null,46S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,5,null,null,57S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,6,null,null,69S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,7,null,null,80S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,8,null,null,91S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,9,null,null,102S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,10,null,null,113S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,11,null,null,124S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,12,null,null,134S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,13,null,null,145S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,14,null,null,155S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,15,null,null,165S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,16,null,null,175S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,17,null,null,185S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,18,null,null,195S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,19,null,null,205S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,20,null,null,215S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,21,null,null,226S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,22,null,null,236S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,23,null,null,247S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,24,null,null,257S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,25,null,null,268S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,26,null,null,278S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,27,null,null,287S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,28,null,null,297S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,29,null,null,307S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,30,null,null,316S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,9,31,null,null,-8888
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,1,null,null,9S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,2,null,null,19S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,3,null,null,28S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,4,null,null,37S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,5,null,null,46S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,6,null,null,54S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,7,null,null,62S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,8,null,null,71S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,9,null,null,78S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,10,null,null,86S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,11,null,null,93S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,12,null,null,101S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,13,null,null,109S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,14,null,null,118S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,15,null,null,126S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,16,null,null,134S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,17,null,null,142S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,18,null,null,151S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,19,null,null,160S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,20,null,null,169S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,21,null,null,177S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,22,null,null,186S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,23,null,null,194S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,24,null,null,202S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,25,null,null,211S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,26,null,null,219S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,27,null,null,227S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,28,null,null,234S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,29,null,null,242S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,30,null,null,250S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,10,31,null,null,257S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,1,null,null,7S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,2,null,null,15S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,3,null,null,23S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,4,null,null,30S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,5,null,null,38S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,6,null,null,45S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,7,null,null,53S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,8,null,null,60S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,9,null,null,67S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,10,null,null,74S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,11,null,null,81S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,12,null,null,87S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,13,null,null,93S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,14,null,null,100S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,15,null,null,106S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,16,null,null,111S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,17,null,null,116S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,18,null,null,121S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,19,null,null,126S
KS WHITE CITY,USC00148802,38.7975,-96.7286,449.9,11,20,null,null,131S
