station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,3,25,null,null,390S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,3,26,null,null,405S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,3,27,null,null,421S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,3,28,null,null,437S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,3,29,null,null,452S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,3,30,null,null,467S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,3,31,null,null,482S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,1,null,null,16C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,2,null,null,32C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,3,null,null,47C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,4,null,null,63C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,5,null,null,79C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,6,null,null,95C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,7,null,null,111C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,8,null,null,128C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,9,null,null,145C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,10,null,null,162C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,11,null,null,178C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,12,null,null,195C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,13,null,null,212C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,14,null,null,229C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,15,null,null,245C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,16,null,null,261C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,17,null,null,278C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,18,null,null,295C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,19,null,null,311C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,20,null,null,329C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,21,null,null,345C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,22,null,null,361C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,23,null,null,376C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,24,null,null,392C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,25,null,null,407C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,26,null,null,422C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,27,null,null,438C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,28,null,null,452C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,29,null,null,467C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,30,null,null,482C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,4,31,null,null,-8888
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,1,null,null,14C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,2,null,null,30C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,3,null,null,44C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,4,null,null,59C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,5,null,null,75C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,6,null,null,90C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,7,null,null,105C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,8,null,null,120C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,9,null,null,135C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,10,null,null,150C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,11,null,null,165C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,12,null,null,179C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,13,null,null,193C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,14,null,null,207C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,15,null,null,221C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,16,null,null,235C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,17,null,null,250C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,18,null,null,265C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,19,null,null,279C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,20,null,null,293C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,21,null,null,306C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,22,null,null,321C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,23,null,null,335C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,24,null,null,351C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,25,null,null,368C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,26,null,null,384C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,27,null,null,402C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,28,null,null,420C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,29,null,null,437C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,30,null,null,454C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,5,31,null,null,471C
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,1,null,null,19S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,2,null,null,38S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,3,null,null,58S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,4,null,null,78S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,5,null,null,98S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,6,null,null,118S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,7,null,null,139S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,8,null,null,159S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,9,null,null,180S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,10,null,null,202S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,11,null,null,224S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,12,null,null,247S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,13,null,null,269S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,14,null,null,292S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,15,null,null,315S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,16,null,null,338S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,17,null,null,360S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,18,null,null,383S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,19,null,null,407S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,20,null,null,432S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,21,null,null,455S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,22,null,null,477S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,23,null,null,499S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,24,null,null,520S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,25,null,null,541S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,26,null,null,561S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,27,null,null,581S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,28,null,null,601S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,29,null,null,622S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,30,null,null,642S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,6,31,null,null,-8888
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,1,null,null,18S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,2,null,null,35S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,3,null,null,52S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,4,null,null,69S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,5,null,null,85S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,6,null,null,101S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,7,null,null,117S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,8,null,null,132S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,9,null,null,148S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,10,null,null,163S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,11,null,null,178S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,12,null,null,192S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,13,null,null,206S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,14,null,null,219S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,15,null,null,232S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,16,null,null,246S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,17,null,null,259S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,18,null,null,271S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,19,null,null,283S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,20,null,null,295S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,21,null,null,307S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,22,null,null,319S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,23,null,null,332S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,24,null,null,344S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,25,null,null,356S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,26,null,null,368S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,27,null,null,381S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,28,null,null,393S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,29,null,null,407S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,30,null,null,421S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,7,31,null,null,435S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,1,null,null,15S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,2,null,null,30S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,3,null,null,44S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,4,null,null,59S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,5,null,null,74S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,6,null,null,88S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,7,null,null,103S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,8,null,null,118S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,9,null,null,133S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,10,null,null,148S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,11,null,null,163S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,12,null,null,178S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,13,null,null,194S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,14,null,null,209S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,15,null,null,225S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,16,null,null,242S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,17,null,null,258S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,18,null,null,275S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,19,null,null,292S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,20,null,null,310S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,21,null,null,329S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,22,null,null,348S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,23,null,null,366S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,24,null,null,385S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,25,null,null,403S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,26,null,null,421S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,27,null,null,437S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,28,null,null,453S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,29,null,null,469S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,30,null,null,486S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,8,31,null,null,503S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,1,null,null,18S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,2,null,null,35S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,3,null,null,53S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,4,null,null,71S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,5,null,null,88S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,6,null,null,105S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,7,null,null,122S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,8,null,null,139S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,9,null,null,156S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,10,null,null,173S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,11,null,null,190S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,12,null,null,207S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,13,null,null,223S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,14,null,null,239S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,15,null,null,254S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,16,null,null,270S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,17,null,null,284S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,18,null,null,298S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,19,null,null,310S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,20,null,null,323S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,21,null,null,335S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,22,null,null,347S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,23,null,null,359S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,24,null,null,372S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,25,null,null,386S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,26,null,null,399S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,27,null,null,412S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,28,null,null,424S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,29,null,null,437S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,30,null,null,450S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,9,31,null,null,-8888
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,1,null,null,14S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,2,null,null,28S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,3,null,null,42S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,4,null,null,57S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,5,null,null,71S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,6,null,null,85S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,7,null,null,99S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,8,null,null,113S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,9,null,null,129S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,10,null,null,144S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,11,null,null,159S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,12,null,null,176S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,13,null,null,193S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,14,null,null,212S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,15,null,null,230S
LA ST FRANCISVILLE,USC00168136,30.7775,-91.3769,35.1m,10,16,null,null,249S
