station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,10,null,null,56Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,11,null,null,62Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,12,null,null,68Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,13,null,null,75Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,14,null,null,82Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,15,null,null,89Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,16,null,null,96Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,17,null,null,103Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,18,null,null,111Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,19,null,null,117Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,20,null,null,124Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,21,null,null,131Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,22,null,null,139Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,23,null,null,147Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,24,null,null,157Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,25,null,null,166Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,26,null,null,175Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,27,null,null,184Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,28,null,null,193Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,29,null,null,-9999
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,30,null,null,-8888
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,2,31,null,null,-8888
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,1,null,null,9Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,2,null,null,17Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,3,null,null,26Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,4,null,null,34Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,5,null,null,42Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,6,null,null,50Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,7,null,null,58Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,8,null,null,67Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,9,null,null,76Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,10,null,null,84Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,11,null,null,93Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,12,null,null,101Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,13,null,null,109Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,14,null,null,117Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,15,null,null,125Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,16,null,null,133Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,17,null,null,141Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,18,null,null,149Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,19,null,null,157Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,20,null,null,166Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,21,null,null,175Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,22,null,null,185Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,23,null,null,193Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,24,null,null,201Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,25,null,null,208Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,26,null,null,215Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,27,null,null,222Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,28,null,null,230Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,29,null,null,238Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,30,null,null,246Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,3,31,null,null,254Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,1,null,null,11Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,2,null,null,23Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,3,null,null,35Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,4,null,null,47Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,5,null,null,58Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,6,null,null,70Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,7,null,null,81Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,8,null,null,92Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,9,null,null,103Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,10,null,null,115Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,11,null,null,128Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,12,null,null,141Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,13,null,null,153Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,14,null,null,166Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,15,null,null,179Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,16,null,null,192Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,17,null,null,205Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,18,null,null,219Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,19,null,null,232Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,20,null,null,245Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,21,null,null,257Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,22,null,null,269Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,23,null,null,281Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,24,null,null,294Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,25,null,null,307Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,26,null,null,319Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,27,null,null,331Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,28,null,null,344Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,29,null,null,358Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,30,null,null,372Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,4,31,null,null,-8888
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,1,null,null,14Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,2,null,null,29Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,3,null,null,44Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,4,null,null,59Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,5,null,null,74Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,6,null,null,88Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,7,null,null,103Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,8,null,null,118Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,9,null,null,132Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,10,null,null,146Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,11,null,null,158Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,12,null,null,171Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,13,null,null,184Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,14,null,null,197Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,15,null,null,210Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,16,null,null,221Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,17,null,null,232Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,18,null,null,244Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,19,null,null,258Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,20,null,null,271Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,21,null,null,286Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,22,null,null,300Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,23,null,null,313Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,24,null,null,327Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,25,null,null,341Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,26,null,null,355Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,27,null,null,369Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,28,null,null,382Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,29,null,null,395Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,30,null,null,408Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,5,31,null,null,421Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,1,null,null,12Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,2,null,null,25Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,3,null,null,39Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,4,null,null,53Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,5,null,null,67Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,6,null,null,82Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,7,null,null,96Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,8,null,null,111Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,9,null,null,126Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,10,null,null,142Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,11,null,null,156Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,12,null,null,172Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,13,null,null,189Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,14,null,null,205Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,15,null,null,221Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,16,null,null,237Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,17,null,null,251Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,18,null,null,265Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,19,null,null,278Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,20,null,null,291Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,21,null,null,304Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,22,null,null,317Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,23,null,null,330Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,24,null,null,342Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,25,null,null,354Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,26,null,null,365Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,27,null,null,376Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,28,null,null,388Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,29,null,null,399Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,30,null,null,411Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,6,31,null,null,-8888
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,1,null,null,11Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,2,null,null,21Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,3,null,null,31Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,4,null,null,40Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,5,null,null,50Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,6,null,null,61Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,7,null,null,72Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,8,null,null,83Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,9,null,null,92Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,10,null,null,102Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,11,null,null,110Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,12,null,null,119Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,13,null,null,128Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,14,null,null,136Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,15,null,null,145Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,16,null,null,153Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,17,null,null,162Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,18,null,null,171Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,19,null,null,179Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,20,null,null,188Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,21,null,null,197Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,22,null,null,207Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,23,null,null,217Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,24,null,null,226Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,25,null,null,236Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,26,null,null,246Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,27,null,null,254Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,28,null,null,263Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,29,null,null,273Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,30,null,null,282Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,7,31,null,null,292Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,1,null,null,11Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,2,null,null,22Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,3,null,null,32Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,4,null,null,42Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,5,null,null,52Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,6,null,null,62Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,7,null,null,74Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,8,null,null,85Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,9,null,null,98Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,10,null,null,111Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,11,null,null,126Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,12,null,null,140Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,13,null,null,155Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,14,null,null,171Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,15,null,null,188Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,16,null,null,204Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,17,null,null,220Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,18,null,null,236Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,19,null,null,251Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,20,null,null,266Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,21,null,null,281Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,22,null,null,298Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,23,null,null,315Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,24,null,null,332Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,25,null,null,349Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,26,null,null,366Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,27,null,null,382Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,28,null,null,399Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,29,null,null,416Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,30,null,null,435Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,8,31,null,null,455Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,1,null,null,16Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,2,null,null,32Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,3,null,null,47Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,4,null,null,62Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,5,null,null,76Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,6,null,null,89Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,7,null,null,103Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,8,null,null,115Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,9,null,null,126Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,10,null,null,138Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,11,null,null,149Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,12,null,null,160Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,13,null,null,170Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,14,null,null,180Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,15,null,null,191Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,16,null,null,201Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,17,null,null,212Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,18,null,null,223Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,19,null,null,234Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,20,null,null,245Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,21,null,null,255Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,22,null,null,265Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,23,null,null,275Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,24,null,null,285Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,25,null,null,295Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,26,null,null,304Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,27,null,null,314Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,28,null,null,321Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,29,null,null,328Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,30,null,null,334Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,9,31,null,null,-8888
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,1,null,null,8Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,2,null,null,17Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,3,null,null,26Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,4,null,null,35Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,5,null,null,45Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,6,null,null,54Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,7,null,null,63Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,8,null,null,73Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,9,null,null,84Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,10,null,null,94Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,11,null,null,106Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,12,null,null,118Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,13,null,null,130Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,14,null,null,143Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,15,null,null,155Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,16,null,null,168Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,17,null,null,181Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,18,null,null,192Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,19,null,null,203Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,20,null,null,214Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,21,null,null,225Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,22,null,null,236Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,23,null,null,246Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,24,null,null,256Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,25,null,null,266Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,26,null,null,275Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,27,null,null,285Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,28,null,null,296Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,29,null,null,306Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,30,null,null,316Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,10,31,null,null,326Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,1,null,null,12Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,2,null,null,23Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,3,null,null,34Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,4,null,null,46Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,5,null,null,57Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,6,null,null,68Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,7,null,null,78Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,8,null,null,88Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,9,null,null,98Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,10,null,null,107Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,11,null,null,115Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,12,null,null,124Q
IL LA GRANGE,USC00114816,41.7953,-87.8708,200.9,11,13,null,null,133Q
