station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,5,31,null,null,469Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,1,null,null,13Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,2,null,null,26Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,3,null,null,39Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,4,null,null,54Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,5,null,null,69Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,6,null,null,85Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,7,null,null,100Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,8,null,null,116Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,9,null,null,133Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,10,null,null,150Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,11,null,null,169Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,12,null,null,187Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,13,null,null,205Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,14,null,null,225Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,15,null,null,245Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,16,null,null,266Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,17,null,null,286Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,18,null,null,305Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,19,null,null,324Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,20,null,null,342Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,21,null,null,361Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,22,null,null,375Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,23,null,null,390Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,24,null,null,405Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,25,null,null,420Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,26,null,null,434Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,27,null,null,448Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,28,null,null,462Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,29,null,null,475Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,30,null,null,489Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,6,31,null,null,-8888
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,1,null,null,20Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,2,null,null,41Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,3,null,null,60Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,4,null,null,79Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,5,null,null,96Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,6,null,null,115Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,7,null,null,134Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,8,null,null,153Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,9,null,null,168Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,10,null,null,181Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,11,null,null,195Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,12,null,null,210Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,13,null,null,222Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,14,null,null,233Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,15,null,null,246Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,16,null,null,259Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,17,null,null,272Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,18,null,null,285Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,19,null,null,298Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,20,null,null,310Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,21,null,null,321Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,22,null,null,334Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,23,null,null,346Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,24,null,null,357Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,25,null,null,367Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,26,null,null,378Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,27,null,null,388Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,28,null,null,397Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,29,null,null,406Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,30,null,null,415Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,7,31,null,null,424Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,1,null,null,13Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,2,null,null,25Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,3,null,null,37Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,4,null,null,47Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,5,null,null,56Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,6,null,null,67Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,7,null,null,78Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,8,null,null,89Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,9,null,null,101Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,10,null,null,112Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,11,null,null,124Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,12,null,null,135Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,13,null,null,145Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,14,null,null,154Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,15,null,null,162Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,16,null,null,171Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,17,null,null,179Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,18,null,null,187Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,19,null,null,195Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,20,null,null,204Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,21,null,null,211Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,22,null,null,220Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,23,null,null,228Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,24,null,null,237Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,25,null,null,246Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,26,null,null,258Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,27,null,null,270Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,28,null,null,282Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,29,null,null,295Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,30,null,null,310Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,8,31,null,null,324Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,1,null,null,13Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,2,null,null,26Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,3,null,null,39Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,4,null,null,51Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,5,null,null,62Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,6,null,null,72Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,7,null,null,83Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,8,null,null,94Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,9,null,null,104Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,10,null,null,114Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,11,null,null,125Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,12,null,null,138Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,13,null,null,151Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,14,null,null,164Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,15,null,null,177Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,16,null,null,191Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,17,null,null,203Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,18,null,null,215Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,19,null,null,226Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,20,null,null,238Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,21,null,null,249Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,22,null,null,259Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,23,null,null,270Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,24,null,null,280Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,25,null,null,292Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,26,null,null,304Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,27,null,null,316Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,28,null,null,327Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,29,null,null,337Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,30,null,null,347Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,9,31,null,null,-8888
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,1,null,null,8Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,2,null,null,16Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,3,null,null,25Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,4,null,null,37Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,5,null,null,49Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,6,null,null,60Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,7,null,null,71Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,8,null,null,82Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,9,null,null,94Q
IL MARTINSVILLE 10S,USC00115385,39.1908,-87.8950,170.7,10,10,null,null,107Q
