station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,1,30,null,null,156Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,1,31,null,null,160Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,1,null,null,3Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,2,null,null,7Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,3,null,null,11Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,4,null,null,16Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,5,null,null,20Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,6,null,null,24Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,7,null,null,28Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,8,null,null,33Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,9,null,null,38Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,10,null,null,42Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,11,null,null,47Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,12,null,null,53Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,13,null,null,59Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,14,null,null,65Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,15,null,null,71Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,16,null,null,77Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,17,null,null,83Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,18,null,null,89Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,19,null,null,95Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,20,null,null,100Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,21,null,null,105Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,22,null,null,111Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,23,null,null,117Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,24,null,null,124Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,25,null,null,131Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,26,null,null,137Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,27,null,null,143Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,28,null,null,150Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,29,null,null,-9999
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,30,null,null,-8888
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,2,31,null,null,-8888
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,1,null,null,6Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,2,null,null,12Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,3,null,null,18Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,4,null,null,23Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,5,null,null,28Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,6,null,null,34Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,7,null,null,41Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,8,null,null,47Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,9,null,null,53Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,10,null,null,59Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,11,null,null,65Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,12,null,null,71Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,13,null,null,76Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,14,null,null,82Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,15,null,null,87Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,16,null,null,93Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,17,null,null,100Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,18,null,null,107Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,19,null,null,114Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,20,null,null,122Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,21,null,null,129Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,22,null,null,137Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,23,null,null,145Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,24,null,null,153Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,25,null,null,160Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,26,null,null,168Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,27,null,null,175Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,28,null,null,184Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,29,null,null,192Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,30,null,null,201Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,3,31,null,null,210Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,1,null,null,11Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,2,null,null,23Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,3,null,null,34Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,4,null,null,45Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,5,null,null,55Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,6,null,null,65Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,7,null,null,76Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,8,null,null,87Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,9,null,null,97Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,10,null,null,108Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,11,null,null,120Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,12,null,null,134Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,13,null,null,148Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,14,null,null,161Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,15,null,null,174Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,16,null,null,185Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,17,null,null,197Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,18,null,null,208Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,19,null,null,220Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,20,null,null,231Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,21,null,null,242Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,22,null,null,252Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,23,null,null,263Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,24,null,null,273Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,25,null,null,284Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,26,null,null,293Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,27,null,null,303Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,28,null,null,312Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,29,null,null,324Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,30,null,null,336Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,4,31,null,null,-8888
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,1,null,null,14Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,2,null,null,27Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,3,null,null,41Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,4,null,null,55Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,5,null,null,67Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,6,null,null,80Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,7,null,null,93Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,8,null,null,105Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,9,null,null,117Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,10,null,null,127Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,11,null,null,136Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,12,null,null,145Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,13,null,null,156Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,14,null,null,166Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,15,null,null,176Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,16,null,null,186Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,17,null,null,197Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,18,null,null,208Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,19,null,null,219Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,20,null,null,231Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,21,null,null,243Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,22,null,null,256Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,23,null,null,270Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,24,null,null,285Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,25,null,null,303Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,26,null,null,321Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,27,null,null,339Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,28,null,null,355Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,29,null,null,371Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,30,null,null,386Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,5,31,null,null,401Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,1,null,null,12Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,2,null,null,24Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,3,null,null,36Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,4,null,null,50Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,5,null,null,66Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,6,null,null,83Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,7,null,null,100Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,8,null,null,117Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,9,null,null,134Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,10,null,null,151Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,11,null,null,167Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,12,null,null,183Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,13,null,null,200Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,14,null,null,216Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,15,null,null,231Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,16,null,null,246Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,17,null,null,261Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,18,null,null,276Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,19,null,null,291Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,20,null,null,305Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,21,null,null,318Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,22,null,null,330Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,23,null,null,340Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,24,null,null,350Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,25,null,null,360Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,26,null,null,371Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,27,null,null,383Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,28,null,null,396Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,29,null,null,408Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,30,null,null,421Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,6,31,null,null,-8888
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,1,null,null,12Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,2,null,null,24Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,3,null,null,34Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,4,null,null,43Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,5,null,null,52Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,6,null,null,60Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,7,null,null,69Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,8,null,null,77Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,9,null,null,87Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,10,null,null,98Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,11,null,null,110Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,12,null,null,121Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,13,null,null,133Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,14,null,null,144Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,15,null,null,156Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,16,null,null,167Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,17,null,null,180Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,18,null,null,191Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,19,null,null,203Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,20,null,null,214Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,21,null,null,228Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,22,null,null,243Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,23,null,null,257Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,24,null,null,271Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,25,null,null,285Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,26,null,null,298Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,27,null,null,311Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,28,null,null,324Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,29,null,null,337Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,30,null,null,350Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,7,31,null,null,364Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,1,null,null,15Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,2,null,null,29Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,3,null,null,43Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,4,null,null,59Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,5,null,null,76Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,6,null,null,94Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,7,null,null,110Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,8,null,null,126Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,9,null,null,142Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,10,null,null,157Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,11,null,null,172Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,12,null,null,187Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,13,null,null,203Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,14,null,null,219Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,15,null,null,234Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,16,null,null,250Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,17,null,null,265Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,18,null,null,281Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,19,null,null,294Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,20,null,null,307Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,21,null,null,320Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,22,null,null,333Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,23,null,null,347Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,24,null,null,360Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,25,null,null,373Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,26,null,null,385Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,27,null,null,398Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,28,null,null,411Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,29,null,null,422Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,30,null,null,435Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,8,31,null,null,447Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,1,null,null,18Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,2,null,null,34Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,3,null,null,48Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,4,null,null,62Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,5,null,null,74Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,6,null,null,86Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,7,null,null,98Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,8,null,null,110Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,9,null,null,122Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,10,null,null,134Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,11,null,null,146Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,12,null,null,157Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,13,null,null,167Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,14,null,null,178Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,15,null,null,189Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,16,null,null,200Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,17,null,null,211Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,18,null,null,223Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,19,null,null,233Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,20,null,null,243Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,21,null,null,251Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,22,null,null,261Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,23,null,null,270Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,24,null,null,280Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,25,null,null,289Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,26,null,null,299Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,27,null,null,309Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,28,null,null,317Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,29,null,null,324Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,30,null,null,332Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,9,31,null,null,-8888
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,1,null,null,8Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,2,null,null,16Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,3,null,null,24Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,4,null,null,32Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,5,null,null,40Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,6,null,null,47Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,7,null,null,54Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,8,null,null,62Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,9,null,null,70Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,10,null,null,80Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,11,null,null,89Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,12,null,null,100Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,13,null,null,111Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,14,null,null,121Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,15,null,null,132Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,16,null,null,143Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,17,null,null,153Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,18,null,null,163Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,19,null,null,173Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,20,null,null,183Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,21,null,null,193Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,22,null,null,202Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,23,null,null,211Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,24,null,null,220Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,25,null,null,228Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,26,null,null,236Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,27,null,null,245Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,28,null,null,253Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,29,null,null,262Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,30,null,null,269Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,10,31,null,null,276Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,1,null,null,10Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,2,null,null,20Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,3,null,null,30Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,4,null,null,41Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,5,null,null,52Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,6,null,null,62Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,7,null,null,71Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,8,null,null,77Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,9,null,null,84Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,10,null,null,89Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,11,null,null,95Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,12,null,null,103Q
WI PELL LAKE,USC00476420,42.5319,-88.3325,256.0,11,13,null,null,111Q
