station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,20,null,null,170S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,21,null,null,179S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,22,null,null,188S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,23,null,null,198S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,24,null,null,207S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,25,null,null,216S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,26,null,null,225S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,27,null,null,235S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,28,null,null,244S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,29,null,null,-9999
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,30,null,null,-8888
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,2,31,null,null,-8888
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,1,null,null,10S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,2,null,null,20S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,3,null,null,30S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,4,null,null,40S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,5,null,null,49S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,6,null,null,60S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,7,null,null,71S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,8,null,null,82S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,9,null,null,92S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,10,null,null,103S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,11,null,null,114S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,12,null,null,125S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,13,null,null,136S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,14,null,null,147S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,15,null,null,158S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,16,null,null,170S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,17,null,null,182S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,18,null,null,194S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,19,null,null,206S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,20,null,null,218S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,21,null,null,231S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,22,null,null,243S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,23,null,null,256S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,24,null,null,268S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,25,null,null,280S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,26,null,null,293S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,27,null,null,306S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,28,null,null,319S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,29,null,null,332S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,30,null,null,345S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,3,31,null,null,359S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,1,null,null,13S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,2,null,null,26S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,3,null,null,39S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,4,null,null,51S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,5,null,null,64S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,6,null,null,77S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,7,null,null,90S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,8,null,null,103S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,9,null,null,116S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,10,null,null,129S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,11,null,null,142S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,12,null,null,156S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,13,null,null,168S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,14,null,null,181S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,15,null,null,195S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,16,null,null,209S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,17,null,null,222S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,18,null,null,236S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,19,null,null,250S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,20,null,null,264S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,21,null,null,278S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,22,null,null,292S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,23,null,null,307S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,24,null,null,322S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,25,null,null,338S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,26,null,null,353S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,27,null,null,368S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,28,null,null,383S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,29,null,null,399S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,30,null,null,414S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,4,31,null,null,-8888
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,1,null,null,16S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,2,null,null,32S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,3,null,null,49S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,4,null,null,66S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,5,null,null,83S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,6,null,null,100S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,7,null,null,117S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,8,null,null,133S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,9,null,null,150S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,10,null,null,166S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,11,null,null,183S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,12,null,null,200S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,13,null,null,218S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,14,null,null,235S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,15,null,null,252S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,16,null,null,268S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,17,null,null,285S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,18,null,null,301S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,19,null,null,318S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,20,null,null,335S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,21,null,null,351S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,22,null,null,368S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,23,null,null,384S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,24,null,null,400S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,25,null,null,416S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,26,null,null,432S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,27,null,null,449S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,28,null,null,466S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,29,null,null,483S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,30,null,null,500S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,5,31,null,null,517S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,1,null,null,16S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,2,null,null,32S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,3,null,null,47S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,4,null,null,63S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,5,null,null,79S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,6,null,null,94S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,7,null,null,111S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,8,null,null,127S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,9,null,null,142S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,10,null,null,158S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,11,null,null,173S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,12,null,null,187S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,13,null,null,202S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,14,null,null,217S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,15,null,null,232S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,16,null,null,247S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,17,null,null,261S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,18,null,null,276S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,19,null,null,291S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,20,null,null,306S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,21,null,null,321S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,22,null,null,336S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,23,null,null,351S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,24,null,null,366S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,25,null,null,380S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,26,null,null,395S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,27,null,null,408S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,28,null,null,421S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,29,null,null,435S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,30,null,null,448S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,6,31,null,null,-8888
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,1,null,null,15S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,2,null,null,30S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,3,null,null,45S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,4,null,null,61S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,5,null,null,76S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,6,null,null,92S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,7,null,null,108S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,8,null,null,124S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,9,null,null,140S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,10,null,null,155S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,11,null,null,170S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,12,null,null,186S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,13,null,null,201S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,14,null,null,216S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,15,null,null,231S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,16,null,null,246S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,17,null,null,261S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,18,null,null,275S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,19,null,null,289S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,20,null,null,302S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,21,null,null,316S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,22,null,null,329S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,23,null,null,342S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,24,null,null,356S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,25,null,null,369S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,26,null,null,383S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,27,null,null,396S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,28,null,null,409S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,29,null,null,423S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,30,null,null,436S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,7,31,null,null,449S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,1,null,null,12S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,2,null,null,23S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,3,null,null,35S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,4,null,null,46S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,5,null,null,57S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,6,null,null,68S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,7,null,null,79S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,8,null,null,89S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,9,null,null,100S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,10,null,null,112S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,11,null,null,123S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,12,null,null,134S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,13,null,null,146S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,14,null,null,158S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,15,null,null,169S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,16,null,null,181S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,17,null,null,192S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,18,null,null,204S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,19,null,null,216S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,20,null,null,229S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,21,null,null,241S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,22,null,null,253S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,23,null,null,264S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,24,null,null,275S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,25,null,null,286S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,26,null,null,297S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,27,null,null,309S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,28,null,null,320S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,29,null,null,331S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,30,null,null,342S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,8,31,null,null,353S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,1,null,null,13S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,2,null,null,26S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,3,null,null,39S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,4,null,null,52S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,5,null,null,65S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,6,null,null,78S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,7,null,null,91S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,8,null,null,104S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,9,null,null,117S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,10,null,null,131S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,11,null,null,144S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,12,null,null,157S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,13,null,null,171S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,14,null,null,185S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,15,null,null,199S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,16,null,null,212S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,17,null,null,224S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,18,null,null,236S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,19,null,null,249S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,20,null,null,261S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,21,null,null,274S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,22,null,null,287S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,23,null,null,300S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,24,null,null,313S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,25,null,null,326S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,26,null,null,339S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,27,null,null,352S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,28,null,null,366S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,29,null,null,379S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,30,null,null,391S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,9,31,null,null,-8888
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,1,null,null,10S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,2,null,null,21S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,3,null,null,32S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,4,null,null,43S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,5,null,null,54S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,6,null,null,65S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,7,null,null,77S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,8,null,null,88S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,9,null,null,98S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,10,null,null,109S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,11,null,null,120S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,12,null,null,131S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,13,null,null,142S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,14,null,null,152S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,15,null,null,163S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,16,null,null,174S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,17,null,null,184S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,18,null,null,195S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,19,null,null,207S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,20,null,null,218S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,21,null,null,230S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,22,null,null,242S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,23,null,null,254S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,24,null,null,266S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,25,null,null,278S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,26,null,null,290S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,27,null,null,302S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,28,null,null,314S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,29,null,null,327S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,30,null,null,341S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,10,31,null,null,354S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,1,null,null,14S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,2,null,null,28S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,3,null,null,43S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,4,null,null,57S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,5,null,null,71S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,6,null,null,85S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,7,null,null,100S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,8,null,null,115S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,9,null,null,129S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,10,null,null,144S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,11,null,null,158S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,12,null,null,174S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,13,null,null,189S
