station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,3,null,null,60R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,4,null,null,79R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,5,null,null,99R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,6,null,null,118R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,7,null,null,137R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,8,null,null,156R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,9,null,null,174R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,10,null,null,193R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,11,null,null,211R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,12,null,null,229R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,13,null,null,248R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,14,null,null,268R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,15,null,null,288R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,16,null,null,307R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,17,null,null,327R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,18,null,null,346R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,19,null,null,365R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,20,null,null,385R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,21,null,null,405R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,22,null,null,426R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,23,null,null,447R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,24,null,null,468R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,25,null,null,489R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,26,null,null,509R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,27,null,null,530R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,28,null,null,551R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,29,null,null,-9999
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,30,null,null,-8888
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,2,31,null,null,-8888
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,1,null,null,20R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,2,null,null,40R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,3,null,null,60R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,4,null,null,80R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,5,null,null,99R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,6,null,null,118R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,7,null,null,138R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,8,null,null,157R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,9,null,null,176R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,10,null,null,195R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,11,null,null,214R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,12,null,null,233R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,13,null,null,252R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,14,null,null,270R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,15,null,null,287R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,16,null,null,305R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,17,null,null,322R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,18,null,null,339R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,19,null,null,356R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,20,null,null,373R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,21,null,null,389R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,22,null,null,404R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,23,null,null,420R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,24,null,null,435R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,25,null,null,451R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,26,null,null,467R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,27,null,null,483R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,28,null,null,499R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,29,null,null,515R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,30,null,null,530R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,3,31,null,null,546R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,1,null,null,14R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,2,null,null,30R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,3,null,null,44R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,4,null,null,59R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,5,null,null,73R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,6,null,null,87R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,7,null,null,102R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,8,null,null,118R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,9,null,null,133R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,10,null,null,148R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,11,null,null,163R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,12,null,null,178R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,13,null,null,193R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,14,null,null,208R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,15,null,null,223R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,16,null,null,238R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,17,null,null,253R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,18,null,null,268R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,19,null,null,283R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,20,null,null,298R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,21,null,null,313R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,22,null,null,328R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,23,null,null,344R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,24,null,null,360R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,25,null,null,375R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,26,null,null,390R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,27,null,null,405R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,28,null,null,420R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,29,null,null,435R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,30,null,null,449R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,4,31,null,null,-8888
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,1,null,null,15R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,2,null,null,31R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,3,null,null,46R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,4,null,null,62R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,5,null,null,76R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,6,null,null,92R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,7,null,null,106R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,8,null,null,121R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,9,null,null,136R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,10,null,null,151R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,11,null,null,165R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,12,null,null,179R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,13,null,null,193R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,14,null,null,208R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,15,null,null,223R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,16,null,null,238R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,17,null,null,253R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,18,null,null,268R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,19,null,null,282R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,20,null,null,296R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,21,null,null,310R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,22,null,null,324R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,23,null,null,338R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,24,null,null,351R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,25,null,null,365R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,26,null,null,379R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,27,null,null,394R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,28,null,null,408R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,29,null,null,423R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,30,null,null,438R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,5,31,null,null,452R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,1,null,null,15R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,2,null,null,31R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,3,null,null,46R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,4,null,null,62R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,5,null,null,78R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,6,null,null,95R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,7,null,null,111R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,8,null,null,127R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,9,null,null,144R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,10,null,null,161R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,11,null,null,176R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,12,null,null,192R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,13,null,null,208R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,14,null,null,224R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,15,null,null,240R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,16,null,null,257R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,17,null,null,274R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,18,null,null,290R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,19,null,null,307R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,20,null,null,324R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,21,null,null,340R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,22,null,null,357R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,23,null,null,374R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,24,null,null,391R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,25,null,null,407R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,26,null,null,423R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,27,null,null,439R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,28,null,null,455R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,29,null,null,471R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,30,null,null,487R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,6,31,null,null,-8888
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,1,null,null,15R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,2,null,null,30R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,3,null,null,44R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,4,null,null,59R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,5,null,null,73R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,6,null,null,88R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,7,null,null,103R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,8,null,null,118R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,9,null,null,134R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,10,null,null,151R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,11,null,null,168R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,12,null,null,184R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,13,null,null,200R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,14,null,null,215R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,15,null,null,230R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,16,null,null,246R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,17,null,null,261R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,18,null,null,277R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,19,null,null,293R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,20,null,null,309R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,21,null,null,324R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,22,null,null,339R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,23,null,null,355R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,24,null,null,371R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,25,null,null,387R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,26,null,null,403R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,27,null,null,420R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,28,null,null,436R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,29,null,null,453R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,30,null,null,469R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,7,31,null,null,486R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,1,null,null,16R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,2,null,null,31R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,3,null,null,47R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,4,null,null,62R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,5,null,null,78R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,6,null,null,93R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,7,null,null,108R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,8,null,null,122R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,9,null,null,135R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,10,null,null,149R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,11,null,null,163R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,12,null,null,176R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,13,null,null,191R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,14,null,null,206R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,15,null,null,220R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,16,null,null,234R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,17,null,null,248R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,18,null,null,262R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,19,null,null,276R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,20,null,null,290R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,21,null,null,304R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,22,null,null,319R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,23,null,null,333R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,24,null,null,346R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,25,null,null,360R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,26,null,null,372R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,27,null,null,385R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,28,null,null,398R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,29,null,null,411R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,30,null,null,424R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,8,31,null,null,438R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,1,null,null,14R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,2,null,null,27R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,3,null,null,42R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,4,null,null,55R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,5,null,null,69R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,6,null,null,82R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,7,null,null,96R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,8,null,null,112R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,9,null,null,127R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,10,null,null,142R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,11,null,null,157R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,12,null,null,172R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,13,null,null,187R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,14,null,null,202R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,15,null,null,217R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,16,null,null,232R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,17,null,null,247R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,18,null,null,263R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,19,null,null,278R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,20,null,null,294R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,21,null,null,311R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,22,null,null,328R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,23,null,null,345R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,24,null,null,362R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,25,null,null,378R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,26,null,null,395R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,27,null,null,412R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,28,null,null,429R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,29,null,null,446R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,30,null,null,463R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,9,31,null,null,-8888
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,1,null,null,16R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,2,null,null,32R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,3,null,null,47R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,4,null,null,63R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,5,null,null,79R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,6,null,null,93R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,7,null,null,107R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,8,null,null,120R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,9,null,null,133R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,10,null,null,146R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,11,null,null,160R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,12,null,null,174R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,13,null,null,188R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,14,null,null,202R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,15,null,null,216R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,16,null,null,229R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,17,null,null,242R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,18,null,null,255R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,19,null,null,268R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,20,null,null,279R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,21,null,null,292R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,22,null,null,305R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,23,null,null,318R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,24,null,null,332R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,25,null,null,345R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,26,null,null,358R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,27,null,null,371R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,28,null,null,385R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,29,null,null,398R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,30,null,null,411R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,10,31,null,null,424R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,11,1,null,null,14R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,11,2,null,null,29R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,11,3,null,null,44R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,11,4,null,null,58R
GA DAWSONVILLE,USC00092578,34.4206,-84.1039,409.3,11,5,null,null,73R
