station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,22,null,null,170R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,23,null,null,179R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,24,null,null,188R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,25,null,null,197R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,26,null,null,206R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,27,null,null,216R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,28,null,null,225R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,29,null,null,235R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,30,null,null,244R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,4,31,null,null,-8888
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,1,null,null,12R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,2,null,null,24R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,3,null,null,36R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,4,null,null,48R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,5,null,null,60R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,6,null,null,72R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,7,null,null,84R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,8,null,null,95R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,9,null,null,107R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,10,null,null,119R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,11,null,null,132R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,12,null,null,145R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,13,null,null,159R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,14,null,null,173R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,15,null,null,186R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,16,null,null,201R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,17,null,null,216R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,18,null,null,232R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,19,null,null,247R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,20,null,null,261R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,21,null,null,276R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,22,null,null,292R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,23,null,null,306R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,24,null,null,321R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,25,null,null,336R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,26,null,null,351R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,27,null,null,365R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,28,null,null,380R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,29,null,null,395R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,30,null,null,411R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,5,31,null,null,427R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,1,null,null,14R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,2,null,null,28R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,3,null,null,43R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,4,null,null,58R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,5,null,null,72R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,6,null,null,87R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,7,null,null,102R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,8,null,null,117R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,9,null,null,132R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,10,null,null,147R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,11,null,null,161R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,12,null,null,175R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,13,null,null,190R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,14,null,null,203R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,15,null,null,217R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,16,null,null,229R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,17,null,null,242R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,18,null,null,255R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,19,null,null,267R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,20,null,null,280R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,21,null,null,293R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,22,null,null,306R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,23,null,null,318R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,24,null,null,331R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,25,null,null,344R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,26,null,null,357R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,27,null,null,370R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,28,null,null,382R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,29,null,null,395R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,30,null,null,408R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,6,31,null,null,-8888
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,1,null,null,13R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,2,null,null,25R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,3,null,null,39R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,4,null,null,52R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,5,null,null,65R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,6,null,null,77R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,7,null,null,88R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,8,null,null,100R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,9,null,null,112R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,10,null,null,123R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,11,null,null,135R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,12,null,null,147R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,13,null,null,158R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,14,null,null,171R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,15,null,null,184R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,16,null,null,197R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,17,null,null,208R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,18,null,null,220R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,19,null,null,232R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,20,null,null,244R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,21,null,null,255R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,22,null,null,266R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,23,null,null,278R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,24,null,null,288R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,25,null,null,300R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,26,null,null,311R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,27,null,null,323R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,28,null,null,334R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,29,null,null,345R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,30,null,null,356R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,7,31,null,null,367R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,1,null,null,11R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,2,null,null,22R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,3,null,null,33R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,4,null,null,44R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,5,null,null,55R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,6,null,null,65R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,7,null,null,75R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,8,null,null,84R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,9,null,null,94R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,10,null,null,104R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,11,null,null,114R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,12,null,null,123R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,13,null,null,131R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,14,null,null,140R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,15,null,null,149R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,16,null,null,158R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,17,null,null,166R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,18,null,null,174R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,19,null,null,182R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,20,null,null,190R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,21,null,null,199R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,22,null,null,207R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,23,null,null,215R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,24,null,null,223R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,25,null,null,230R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,26,null,null,237R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,27,null,null,245R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,28,null,null,254R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,29,null,null,262R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,30,null,null,271R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,8,31,null,null,279R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,1,null,null,9R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,2,null,null,18R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,3,null,null,27R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,4,null,null,36R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,5,null,null,45R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,6,null,null,54R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,7,null,null,63R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,8,null,null,72R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,9,null,null,82R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,10,null,null,92R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,11,null,null,102R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,12,null,null,112R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,13,null,null,122R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,14,null,null,132R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,15,null,null,142R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,16,null,null,152R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,17,null,null,162R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,18,null,null,173R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,19,null,null,182R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,20,null,null,191R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,21,null,null,201R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,22,null,null,210R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,23,null,null,220R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,24,null,null,230R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,25,null,null,239R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,26,null,null,248R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,27,null,null,256R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,28,null,null,264R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,29,null,null,273R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,30,null,null,281R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,9,31,null,null,-8888
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,1,null,null,9R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,2,null,null,18R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,3,null,null,26R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,4,null,null,35R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,5,null,null,43R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,6,null,null,51R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,7,null,null,59R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,8,null,null,67R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,9,null,null,74R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,10,null,null,82R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,11,null,null,89R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,12,null,null,97R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,13,null,null,104R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,14,null,null,112R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,15,null,null,119R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,16,null,null,127R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,17,null,null,134R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,18,null,null,141R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,19,null,null,149R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,20,null,null,156R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,21,null,null,163R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,22,null,null,169R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,23,null,null,175R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,24,null,null,180R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,25,null,null,186R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,26,null,null,191R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,27,null,null,196R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,28,null,null,201R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,29,null,null,206R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,30,null,null,210R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,10,31,null,null,214R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,1,null,null,4R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,2,null,null,9R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,3,null,null,13R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,4,null,null,18R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,5,null,null,23R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,6,null,null,28R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,7,null,null,32R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,8,null,null,36R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,9,null,null,40R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,10,null,null,44R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,11,null,null,48R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,12,null,null,52R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,13,null,null,56R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,14,null,null,60R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,15,null,null,64R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,16,null,null,68R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,17,null,null,72R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,18,null,null,76R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,19,null,null,79R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,20,null,null,83R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,21,null,null,86R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,22,null,null,90R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,23,null,null,94R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,24,null,null,97R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,25,null,null,101R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,26,null,null,105R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,27,null,null,108R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,28,null,null,112R
