station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,3,null,null,48R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,4,null,null,64R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,5,null,null,80R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,6,null,null,96R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,7,null,null,112R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,8,null,null,127R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,9,null,null,142R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,10,null,null,156R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,11,null,null,171R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,12,null,null,185R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,13,null,null,199R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,14,null,null,214R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,15,null,null,228R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,16,null,null,242R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,17,null,null,257R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,18,null,null,272R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,19,null,null,287R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,20,null,null,301R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,21,null,null,315R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,22,null,null,329R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,23,null,null,342R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,24,null,null,356R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,25,null,null,370R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,26,null,null,384R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,27,null,null,398R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,28,null,null,412R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,29,null,null,427R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,30,null,null,442R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,6,31,null,null,-8888
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,1,null,null,16S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,2,null,null,32S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,3,null,null,47S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,4,null,null,63S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,5,null,null,78S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,6,null,null,93S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,7,null,null,109S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,8,null,null,124S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,9,null,null,139S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,10,null,null,153S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,11,null,null,168S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,12,null,null,183S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,13,null,null,198S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,14,null,null,213S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,15,null,null,228S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,16,null,null,244S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,17,null,null,258S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,18,null,null,273S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,19,null,null,288S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,20,null,null,303S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,21,null,null,318S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,22,null,null,332S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,23,null,null,347S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,24,null,null,362S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,25,null,null,377S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,26,null,null,392S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,27,null,null,406S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,28,null,null,419S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,29,null,null,431S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,30,null,null,443S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,7,31,null,null,456S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,1,null,null,12S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,2,null,null,23S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,3,null,null,35S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,4,null,null,47S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,5,null,null,59S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,6,null,null,71S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,7,null,null,84S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,8,null,null,96S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,9,null,null,108S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,10,null,null,120S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,11,null,null,131S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,12,null,null,142S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,13,null,null,153S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,14,null,null,162S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,15,null,null,172S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,16,null,null,183S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,17,null,null,193S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,18,null,null,204S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,19,null,null,215S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,20,null,null,225S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,21,null,null,235S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,22,null,null,245S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,23,null,null,255S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,24,null,null,264S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,25,null,null,273S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,26,null,null,283S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,27,null,null,292S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,28,null,null,302S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,29,null,null,311S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,30,null,null,320S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,8,31,null,null,329S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,1,null,null,8R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,2,null,null,16R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,3,null,null,24R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,4,null,null,32R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,5,null,null,40R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,6,null,null,48R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,7,null,null,57R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,8,null,null,65R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,9,null,null,74R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,10,null,null,83R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,11,null,null,93R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,12,null,null,104R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,13,null,null,114R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,14,null,null,124R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,15,null,null,133R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,16,null,null,143R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,17,null,null,152R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,18,null,null,162R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,19,null,null,171R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,20,null,null,181R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,21,null,null,191R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,22,null,null,202R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,23,null,null,213R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,24,null,null,225R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,25,null,null,237R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,26,null,null,249R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,27,null,null,262R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,28,null,null,274R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,29,null,null,287R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,30,null,null,300R
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,9,31,null,null,-8888
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,1,null,null,14S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,2,null,null,28S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,3,null,null,43S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,4,null,null,57S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,5,null,null,72S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,6,null,null,86S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,7,null,null,100S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,8,null,null,114S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,9,null,null,129S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,10,null,null,143S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,11,null,null,157S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,12,null,null,171S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,13,null,null,186S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,14,null,null,201S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,15,null,null,215S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,16,null,null,230S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,17,null,null,245S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,18,null,null,261S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,19,null,null,276S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,20,null,null,292S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,21,null,null,307S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,22,null,null,322S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,23,null,null,336S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,24,null,null,349S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,25,null,null,363S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,26,null,null,377S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,27,null,null,390S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,28,null,null,404S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,29,null,null,417S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,30,null,null,430S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,10,31,null,null,444S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,1,null,null,14S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,2,null,null,28S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,3,null,null,43S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,4,null,null,59S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,5,null,null,74S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,6,null,null,90S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,7,null,null,105S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,8,null,null,120S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,9,null,null,135S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,10,null,null,150S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,11,null,null,166S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,12,null,null,182S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,13,null,null,198S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,14,null,null,215S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,15,null,null,232S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,16,null,null,248S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,17,null,null,264S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,18,null,null,280S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,19,null,null,297S
MS SLEDGE,USC00228145,34.4636,-90.2147,50.3m,11,20,null,null,314S
