station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,4,null,null,4R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,5,null,null,5R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,6,null,null,7R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,7,null,null,8R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,8,null,null,9R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,9,null,null,11R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,10,null,null,12R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,11,null,null,14R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,12,null,null,15R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,13,null,null,16R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,14,null,null,18R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,15,null,null,19R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,16,null,null,21R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,17,null,null,22R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,18,null,null,24R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,19,null,null,27R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,20,null,null,29R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,21,null,null,32R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,22,null,null,35R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,23,null,null,38R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,24,null,null,41R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,25,null,null,44R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,26,null,null,46R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,27,null,null,49R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,28,null,null,52R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,29,null,null,-9999
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,30,null,null,-8888
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,2,31,null,null,-8888
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,1,null,null,4R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,2,null,null,9R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,3,null,null,13R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,4,null,null,17R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,5,null,null,21R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,6,null,null,25R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,7,null,null,29R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,8,null,null,33R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,9,null,null,38R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,10,null,null,42R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,11,null,null,46R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,12,null,null,50R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,13,null,null,55R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,14,null,null,59R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,15,null,null,64R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,16,null,null,70R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,17,null,null,76R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,18,null,null,82R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,19,null,null,87R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,20,null,null,92R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,21,null,null,97R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,22,null,null,102R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,23,null,null,107R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,24,null,null,112R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,25,null,null,117R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,26,null,null,123R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,27,null,null,128R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,28,null,null,134R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,29,null,null,140R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,30,null,null,146R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,3,31,null,null,151R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,1,null,null,6R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,2,null,null,13R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,3,null,null,19R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,4,null,null,26R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,5,null,null,33R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,6,null,null,40R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,7,null,null,47R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,8,null,null,55R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,9,null,null,62R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,10,null,null,69R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,11,null,null,76R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,12,null,null,83R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,13,null,null,89R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,14,null,null,95R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,15,null,null,101R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,16,null,null,108R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,17,null,null,115R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,18,null,null,120R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,19,null,null,126R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,20,null,null,132R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,21,null,null,138R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,22,null,null,144R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,23,null,null,150R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,24,null,null,155R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,25,null,null,161R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,26,null,null,167R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,27,null,null,172R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,28,null,null,179R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,29,null,null,185R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,30,null,null,192R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,4,31,null,null,-8888
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,1,null,null,5R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,2,null,null,10R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,3,null,null,16R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,4,null,null,22R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,5,null,null,28R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,6,null,null,34R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,7,null,null,41R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,8,null,null,47R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,9,null,null,53R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,10,null,null,59R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,11,null,null,65R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,12,null,null,72R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,13,null,null,79R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,14,null,null,85R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,15,null,null,91R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,16,null,null,98R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,17,null,null,104R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,18,null,null,111R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,19,null,null,117R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,20,null,null,124R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,21,null,null,131R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,22,null,null,138R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,23,null,null,145R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,24,null,null,152R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,25,null,null,159R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,26,null,null,167R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,27,null,null,173R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,28,null,null,180R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,29,null,null,186R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,30,null,null,193R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,5,31,null,null,199R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,1,null,null,6R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,2,null,null,12R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,3,null,null,18R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,4,null,null,23R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,5,null,null,29R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,6,null,null,34R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,7,null,null,40R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,8,null,null,46R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,9,null,null,51R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,10,null,null,56R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,11,null,null,62R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,12,null,null,67R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,13,null,null,73R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,14,null,null,78R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,15,null,null,84R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,16,null,null,89R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,17,null,null,93R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,18,null,null,98R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,19,null,null,103R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,20,null,null,107R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,21,null,null,111R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,22,null,null,116R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,23,null,null,120R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,24,null,null,124R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,25,null,null,128R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,26,null,null,133R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,27,null,null,137R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,28,null,null,142R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,29,null,null,147R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,30,null,null,152R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,6,31,null,null,-8888
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,1,null,null,5R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,2,null,null,9R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,3,null,null,14R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,4,null,null,19R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,5,null,null,24R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,6,null,null,29R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,7,null,null,34R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,8,null,null,40R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,9,null,null,45R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,10,null,null,51R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,11,null,null,56R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,12,null,null,62R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,13,null,null,68R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,14,null,null,73R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,15,null,null,79R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,16,null,null,85R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,17,null,null,91R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,18,null,null,98R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,19,null,null,104R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,20,null,null,111R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,21,null,null,119R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,22,null,null,127R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,23,null,null,134R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,24,null,null,142R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,25,null,null,149R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,26,null,null,157R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,27,null,null,164R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,28,null,null,172R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,29,null,null,179R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,30,null,null,187R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,7,31,null,null,195R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,1,null,null,8R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,2,null,null,18R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,3,null,null,27R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,4,null,null,35R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,5,null,null,44R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,6,null,null,53R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,7,null,null,62R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,8,null,null,72R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,9,null,null,81R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,10,null,null,91R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,11,null,null,100R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,12,null,null,110R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,13,null,null,119R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,14,null,null,128R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,15,null,null,137R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,16,null,null,146R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,17,null,null,154R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,18,null,null,163R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,19,null,null,171R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,20,null,null,179R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,21,null,null,186R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,22,null,null,194R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,23,null,null,201R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,24,null,null,208R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,25,null,null,216R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,26,null,null,223R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,27,null,null,230R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,28,null,null,236R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,29,null,null,243R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,30,null,null,250R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,8,31,null,null,256R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,1,null,null,6R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,2,null,null,12R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,3,null,null,17R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,4,null,null,22R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,5,null,null,27R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,6,null,null,32R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,7,null,null,36R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,8,null,null,40R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,9,null,null,43R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,10,null,null,47R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,11,null,null,50R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,12,null,null,53R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,13,null,null,56R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,14,null,null,60R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,15,null,null,64R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,16,null,null,67R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,17,null,null,70R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,18,null,null,73R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,19,null,null,76R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,20,null,null,80R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,21,null,null,83R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,22,null,null,86R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,23,null,null,89R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,24,null,null,92R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,25,null,null,95R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,26,null,null,98R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,27,null,null,101R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,28,null,null,103R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,29,null,null,105R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,30,null,null,108R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,9,31,null,null,-8888
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,1,null,null,3R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,2,null,null,6R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,3,null,null,10R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,4,null,null,13R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,5,null,null,17R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,6,null,null,21R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,7,null,null,24R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,8,null,null,28R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,9,null,null,32R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,10,null,null,35R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,11,null,null,39R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,12,null,null,43R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,13,null,null,46R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,14,null,null,49R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,15,null,null,52R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,16,null,null,56R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,17,null,null,60R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,18,null,null,64R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,19,null,null,68R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,20,null,null,71R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,21,null,null,75R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,22,null,null,79R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,23,null,null,83R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,24,null,null,86R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,25,null,null,90R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,26,null,null,94R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,27,null,null,98R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,28,null,null,102R
CO SOUTH PLATTE,USC00057816,39.4000,-105.1833,1888.,10,29,null,null,106R
