station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,23,null,null,301Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,24,null,null,313Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,25,null,null,325Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,26,null,null,338Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,27,null,null,350Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,28,null,null,362Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,29,null,null,-9999
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,30,null,null,-8888
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,2,31,null,null,-8888
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,1,null,null,9Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,2,null,null,19Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,3,null,null,29Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,4,null,null,38Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,5,null,null,48Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,6,null,null,58Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,7,null,null,69Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,8,null,null,78Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,9,null,null,88Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,10,null,null,98Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,11,null,null,108Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,12,null,null,119Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,13,null,null,130Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,14,null,null,143Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,15,null,null,154Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,16,null,null,166Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,17,null,null,178Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,18,null,null,191Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,19,null,null,204Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,20,null,null,219Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,21,null,null,233Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,22,null,null,248Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,23,null,null,262Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,24,null,null,276Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,25,null,null,292Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,26,null,null,307Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,27,null,null,323Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,28,null,null,338Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,29,null,null,354Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,30,null,null,370Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,3,31,null,null,385Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,1,null,null,17Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,2,null,null,34Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,3,null,null,50Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,4,null,null,66Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,5,null,null,81Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,6,null,null,97Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,7,null,null,111Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,8,null,null,125Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,9,null,null,139Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,10,null,null,153Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,11,null,null,167Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,12,null,null,178Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,13,null,null,190Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,14,null,null,201Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,15,null,null,212Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,16,null,null,222Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,17,null,null,230Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,18,null,null,238Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,19,null,null,245Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,20,null,null,253Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,21,null,null,262Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,22,null,null,270Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,23,null,null,277Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,24,null,null,284Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,25,null,null,290Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,26,null,null,296Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,27,null,null,303Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,28,null,null,308Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,29,null,null,313Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,30,null,null,319Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,4,31,null,null,-8888
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,1,null,null,5Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,2,null,null,11Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,3,null,null,17Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,4,null,null,23Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,5,null,null,29Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,6,null,null,35Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,7,null,null,41Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,8,null,null,48Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,9,null,null,56Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,10,null,null,64Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,11,null,null,72Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,12,null,null,79Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,13,null,null,87Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,14,null,null,95Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,15,null,null,104Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,16,null,null,112Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,17,null,null,120Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,18,null,null,129Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,19,null,null,139Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,20,null,null,148Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,21,null,null,158Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,22,null,null,168Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,23,null,null,180Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,24,null,null,193Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,25,null,null,206Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,26,null,null,219Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,27,null,null,232Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,28,null,null,245Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,29,null,null,258Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,30,null,null,271Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,5,31,null,null,285Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,1,null,null,15Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,2,null,null,30Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,3,null,null,46Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,4,null,null,62Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,5,null,null,78Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,6,null,null,94Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,7,null,null,109Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,8,null,null,125Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,9,null,null,141Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,10,null,null,157Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,11,null,null,175Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,12,null,null,193Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,13,null,null,211Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,14,null,null,229Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,15,null,null,251Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,16,null,null,272Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,17,null,null,293Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,18,null,null,315Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,19,null,null,338Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,20,null,null,360Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,21,null,null,381Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,22,null,null,401Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,23,null,null,422Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,24,null,null,443Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,25,null,null,464Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,26,null,null,486Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,27,null,null,510Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,28,null,null,533Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,29,null,null,556Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,30,null,null,578Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,6,31,null,null,-8888
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,1,null,null,22Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,2,null,null,43Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,3,null,null,64Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,4,null,null,85Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,5,null,null,106Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,6,null,null,126Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,7,null,null,146Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,8,null,null,167Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,9,null,null,189Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,10,null,null,211Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,11,null,null,233Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,12,null,null,255Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,13,null,null,276Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,14,null,null,296Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,15,null,null,315Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,16,null,null,334Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,17,null,null,351Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,18,null,null,367Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,19,null,null,383Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,20,null,null,401Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,21,null,null,419Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,22,null,null,436Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,23,null,null,453Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,24,null,null,469Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,25,null,null,485Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,26,null,null,499Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,27,null,null,513Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,28,null,null,528Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,29,null,null,543Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,30,null,null,559Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,7,31,null,null,577Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,1,null,null,18Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,2,null,null,37Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,3,null,null,56Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,4,null,null,75Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,5,null,null,94Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,6,null,null,112Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,7,null,null,131Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,8,null,null,150Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,9,null,null,168Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,10,null,null,188Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,11,null,null,207Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,12,null,null,225Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,13,null,null,244Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,14,null,null,264Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,15,null,null,284Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,16,null,null,305Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,17,null,null,327Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,18,null,null,347Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,19,null,null,369Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,20,null,null,391Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,21,null,null,413Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,22,null,null,436Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,23,null,null,460Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,24,null,null,485Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,25,null,null,509Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,26,null,null,533Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,27,null,null,555Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,28,null,null,577Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,29,null,null,599Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,30,null,null,620Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,8,31,null,null,640Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,1,null,null,20Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,2,null,null,40Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,3,null,null,59Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,4,null,null,78Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,5,null,null,95Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,6,null,null,111Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,7,null,null,127Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,8,null,null,142Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,9,null,null,157Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,10,null,null,172Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,11,null,null,185Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,12,null,null,201Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,13,null,null,217Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,14,null,null,232Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,15,null,null,248Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,16,null,null,263Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,17,null,null,277Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,18,null,null,290Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,19,null,null,304Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,20,null,null,316Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,21,null,null,329Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,22,null,null,341Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,23,null,null,354Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,24,null,null,367Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,25,null,null,380Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,26,null,null,392Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,27,null,null,404Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,28,null,null,415Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,29,null,null,427Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,30,null,null,439Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,9,31,null,null,-8888
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,1,null,null,16Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,2,null,null,33Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,3,null,null,50Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,4,null,null,66Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,5,null,null,82Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,6,null,null,98Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,7,null,null,113Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,8,null,null,129Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,9,null,null,144Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,10,null,null,160Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,11,null,null,173Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,12,null,null,185Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,13,null,null,196Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,14,null,null,207Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,15,null,null,217Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,16,null,null,227Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,17,null,null,237Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,18,null,null,247Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,19,null,null,256Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,20,null,null,264Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,21,null,null,271Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,22,null,null,278Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,23,null,null,285Q
