station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,19,null,null,70R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,20,null,null,75R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,21,null,null,79R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,22,null,null,83R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,23,null,null,87R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,24,null,null,91R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,25,null,null,96R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,26,null,null,100R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,27,null,null,104R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,28,null,null,109R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,29,null,null,-9999
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,30,null,null,-8888
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,2,31,null,null,-8888
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,1,null,null,5R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,2,null,null,10R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,3,null,null,16R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,4,null,null,22R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,5,null,null,29R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,6,null,null,36R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,7,null,null,43R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,8,null,null,49R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,9,null,null,56R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,10,null,null,62R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,11,null,null,69R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,12,null,null,76R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,13,null,null,83R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,14,null,null,90R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,15,null,null,97R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,16,null,null,104R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,17,null,null,112R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,18,null,null,120R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,19,null,null,128R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,20,null,null,136R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,21,null,null,144R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,22,null,null,153R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,23,null,null,161R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,24,null,null,170R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,25,null,null,179R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,26,null,null,187R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,27,null,null,196R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,28,null,null,206R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,29,null,null,216R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,30,null,null,225R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,3,31,null,null,235R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,1,null,null,10R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,2,null,null,19R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,3,null,null,28R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,4,null,null,37R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,5,null,null,47R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,6,null,null,56R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,7,null,null,67R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,8,null,null,77R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,9,null,null,87R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,10,null,null,97R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,11,null,null,107R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,12,null,null,116R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,13,null,null,127R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,14,null,null,138R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,15,null,null,148R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,16,null,null,159R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,17,null,null,170R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,18,null,null,181R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,19,null,null,191R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,20,null,null,202R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,21,null,null,212R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,22,null,null,223R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,23,null,null,234R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,24,null,null,246R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,25,null,null,257R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,26,null,null,268R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,27,null,null,280R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,28,null,null,292R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,29,null,null,304R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,30,null,null,317R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,4,31,null,null,-8888
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,1,null,null,14R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,2,null,null,27R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,3,null,null,41R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,4,null,null,56R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,5,null,null,70R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,6,null,null,85R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,7,null,null,100R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,8,null,null,115R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,9,null,null,130R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,10,null,null,145R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,11,null,null,161R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,12,null,null,177R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,13,null,null,192R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,14,null,null,208R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,15,null,null,223R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,16,null,null,239R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,17,null,null,255R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,18,null,null,272R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,19,null,null,288R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,20,null,null,304R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,21,null,null,320R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,22,null,null,337R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,23,null,null,354R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,24,null,null,371R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,25,null,null,387R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,26,null,null,405R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,27,null,null,421R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,28,null,null,438R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,29,null,null,454R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,30,null,null,470R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,5,31,null,null,486R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,1,null,null,16R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,2,null,null,33R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,3,null,null,49R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,4,null,null,66R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,5,null,null,82R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,6,null,null,98R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,7,null,null,114R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,8,null,null,131R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,9,null,null,148R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,10,null,null,165R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,11,null,null,182R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,12,null,null,198R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,13,null,null,216R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,14,null,null,234R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,15,null,null,251R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,16,null,null,268R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,17,null,null,286R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,18,null,null,304R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,19,null,null,321R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,20,null,null,338R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,21,null,null,356R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,22,null,null,373R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,23,null,null,390R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,24,null,null,407R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,25,null,null,424R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,26,null,null,441R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,27,null,null,458R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,28,null,null,475R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,29,null,null,491R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,30,null,null,508R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,6,31,null,null,-8888
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,1,null,null,14R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,2,null,null,29R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,3,null,null,43R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,4,null,null,58R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,5,null,null,72R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,6,null,null,86R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,7,null,null,100R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,8,null,null,114R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,9,null,null,127R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,10,null,null,140R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,11,null,null,153R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,12,null,null,166R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,13,null,null,179R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,14,null,null,191R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,15,null,null,204R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,16,null,null,216R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,17,null,null,229R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,18,null,null,241R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,19,null,null,253R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,20,null,null,265R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,21,null,null,277R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,22,null,null,290R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,23,null,null,302R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,24,null,null,314R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,25,null,null,325R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,26,null,null,336R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,27,null,null,348R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,28,null,null,360R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,29,null,null,371R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,30,null,null,383R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,7,31,null,null,395R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,1,null,null,13R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,2,null,null,27R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,3,null,null,41R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,4,null,null,55R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,5,null,null,68R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,6,null,null,82R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,7,null,null,96R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,8,null,null,110R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,9,null,null,124R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,10,null,null,138R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,11,null,null,151R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,12,null,null,165R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,13,null,null,178R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,14,null,null,192R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,15,null,null,206R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,16,null,null,219R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,17,null,null,233R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,18,null,null,247R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,19,null,null,260R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,20,null,null,272R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,21,null,null,285R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,22,null,null,298R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,23,null,null,310R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,24,null,null,323R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,25,null,null,336R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,26,null,null,349R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,27,null,null,362R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,28,null,null,375R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,29,null,null,388R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,30,null,null,400R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,8,31,null,null,412R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,1,null,null,11R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,2,null,null,23R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,3,null,null,34R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,4,null,null,45R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,5,null,null,57R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,6,null,null,69R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,7,null,null,82R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,8,null,null,94R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,9,null,null,106R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,10,null,null,118R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,11,null,null,130R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,12,null,null,141R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,13,null,null,153R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,14,null,null,164R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,15,null,null,176R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,16,null,null,187R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,17,null,null,198R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,18,null,null,209R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,19,null,null,221R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,20,null,null,233R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,21,null,null,245R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,22,null,null,257R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,23,null,null,268R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,24,null,null,280R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,25,null,null,292R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,26,null,null,303R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,27,null,null,315R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,28,null,null,327R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,29,null,null,338R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,30,null,null,349R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,9,31,null,null,-8888
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,1,null,null,11R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,2,null,null,23R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,3,null,null,34R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,4,null,null,44R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,5,null,null,54R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,6,null,null,64R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,7,null,null,73R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,8,null,null,82R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,9,null,null,91R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,10,null,null,100R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,11,null,null,109R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,12,null,null,118R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,13,null,null,127R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,14,null,null,136R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,15,null,null,145R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,16,null,null,155R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,17,null,null,165R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,18,null,null,174R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,19,null,null,184R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,20,null,null,194R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,21,null,null,203R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,22,null,null,213R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,23,null,null,222R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,24,null,null,232R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,25,null,null,240R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,26,null,null,249R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,27,null,null,257R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,28,null,null,266R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,29,null,null,275R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,30,null,null,283R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,10,31,null,null,292R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,1,null,null,7R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,2,null,null,14R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,3,null,null,22R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,4,null,null,29R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,5,null,null,36R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,6,null,null,43R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,7,null,null,50R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,8,null,null,57R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,9,null,null,64R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,10,null,null,71R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,11,null,null,78R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,12,null,null,84R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,13,null,null,90R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,14,null,null,95R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,15,null,null,101R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,16,null,null,106R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,17,null,null,111R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,18,null,null,116R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,19,null,null,120R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,20,null,null,125R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,21,null,null,129R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,22,null,null,133R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,23,null,null,138R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,24,null,null,143R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,25,null,null,147R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,26,null,null,152R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,27,null,null,156R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,28,null,null,160R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,29,null,null,165R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,30,null,null,169R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,11,31,null,null,-8888
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,12,1,null,null,5R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,12,2,null,null,10R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,12,3,null,null,15R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,12,4,null,null,19R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,12,5,null,null,24R
KS EMMETT,USC00142519,39.3069,-96.0567,313.9,12,6,null,null,28R
