station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,6,null,null,65Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,7,null,null,75Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,8,null,null,87Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,9,null,null,101Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,10,null,null,115Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,11,null,null,130Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,12,null,null,146Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,13,null,null,161Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,14,null,null,177Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,15,null,null,193Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,16,null,null,208Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,17,null,null,224Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,18,null,null,239Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,19,null,null,254Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,20,null,null,270Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,21,null,null,285Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,22,null,null,302Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,23,null,null,319Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,24,null,null,337Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,25,null,null,354Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,26,null,null,371Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,27,null,null,390Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,28,null,null,408Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,29,null,null,427Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,30,null,null,445Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,7,31,null,null,464Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,1,null,null,17Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,2,null,null,34Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,3,null,null,51Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,4,null,null,67Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,5,null,null,83Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,6,null,null,98Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,7,null,null,112Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,8,null,null,126Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,9,null,null,140Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,10,null,null,153Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,11,null,null,166Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,12,null,null,179Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,13,null,null,192Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,14,null,null,205Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,15,null,null,219Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,16,null,null,233Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,17,null,null,247Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,18,null,null,261Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,19,null,null,274Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,20,null,null,288Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,21,null,null,301Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,22,null,null,313Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,23,null,null,326Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,24,null,null,338Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,25,null,null,349Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,26,null,null,360Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,27,null,null,371Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,28,null,null,382Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,29,null,null,393Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,30,null,null,405Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,8,31,null,null,418Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,1,null,null,17Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,2,null,null,34Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,3,null,null,51Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,4,null,null,68Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,5,null,null,84Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,6,null,null,100Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,7,null,null,116Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,8,null,null,131Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,9,null,null,146Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,10,null,null,160Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,11,null,null,174Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,12,null,null,188Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,13,null,null,201Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,14,null,null,216Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,15,null,null,232Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,16,null,null,250Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,17,null,null,268Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,18,null,null,286Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,19,null,null,306Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,20,null,null,326Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,21,null,null,347Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,22,null,null,368Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,23,null,null,389Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,24,null,null,409Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,25,null,null,429Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,26,null,null,450Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,27,null,null,470Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,28,null,null,489Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,29,null,null,508Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,30,null,null,526Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,9,31,null,null,-8888
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,1,null,null,13Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,2,null,null,27Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,3,null,null,40Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,4,null,null,54Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,5,null,null,67Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,6,null,null,81Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,7,null,null,95Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,8,null,null,109Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,9,null,null,123Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,10,null,null,139Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,11,null,null,155Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,12,null,null,171Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,13,null,null,185Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,14,null,null,199Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,15,null,null,214Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,16,null,null,228Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,17,null,null,242Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,18,null,null,254Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,19,null,null,266Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,20,null,null,277Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,21,null,null,289Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,22,null,null,299Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,23,null,null,310Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,24,null,null,322Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,25,null,null,333Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,26,null,null,345Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,27,null,null,356Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,28,null,null,368Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,29,null,null,380Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,30,null,null,392Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,10,31,null,null,403Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,1,null,null,13Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,2,null,null,28Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,3,null,null,44Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,4,null,null,61Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,5,null,null,77Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,6,null,null,93Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,7,null,null,110Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,8,null,null,126Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,9,null,null,142Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,10,null,null,158Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,11,null,null,174Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,12,null,null,189Q
NY MAYVILLE,USC00305180,42.2394,-79.5078,421.2,11,13,null,null,205Q
