station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,14,null,null,224R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,15,null,null,238R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,16,null,null,251R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,17,null,null,265R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,18,null,null,279R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,19,null,null,292R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,20,null,null,304R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,21,null,null,317R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,22,null,null,329R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,23,null,null,342R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,24,null,null,356R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,25,null,null,370R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,26,null,null,384R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,27,null,null,398R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,28,null,null,412R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,29,null,null,426R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,30,null,null,442R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,3,31,null,null,457R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,1,null,null,16R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,2,null,null,31R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,3,null,null,47R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,4,null,null,61R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,5,null,null,76R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,6,null,null,92R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,7,null,null,108R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,8,null,null,125R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,9,null,null,142R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,10,null,null,160R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,11,null,null,178R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,12,null,null,196R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,13,null,null,213R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,14,null,null,232R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,15,null,null,250R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,16,null,null,268R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,17,null,null,287R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,18,null,null,306R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,19,null,null,326R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,20,null,null,346R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,21,null,null,365R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,22,null,null,385R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,23,null,null,404R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,24,null,null,424R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,25,null,null,444R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,26,null,null,464R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,27,null,null,485R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,28,null,null,505R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,29,null,null,524R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,30,null,null,544R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,4,31,null,null,-8888
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,1,null,null,22R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,2,null,null,43R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,3,null,null,65R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,4,null,null,86R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,5,null,null,109R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,6,null,null,130R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,7,null,null,151R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,8,null,null,171R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,9,null,null,191R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,10,null,null,211R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,11,null,null,231R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,12,null,null,251R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,13,null,null,271R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,14,null,null,291R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,15,null,null,312R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,16,null,null,331R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,17,null,null,352R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,18,null,null,371R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,19,null,null,390R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,20,null,null,409R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,21,null,null,427R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,22,null,null,445R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,23,null,null,464R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,24,null,null,482R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,25,null,null,500R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,26,null,null,518R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,27,null,null,536R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,28,null,null,553R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,29,null,null,571R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,30,null,null,589R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,5,31,null,null,607R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,1,null,null,17R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,2,null,null,34R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,3,null,null,50R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,4,null,null,67R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,5,null,null,85R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,6,null,null,102R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,7,null,null,119R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,8,null,null,136R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,9,null,null,153R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,10,null,null,170R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,11,null,null,186R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,12,null,null,203R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,13,null,null,219R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,14,null,null,235R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,15,null,null,251R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,16,null,null,266R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,17,null,null,282R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,18,null,null,298R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,19,null,null,314R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,20,null,null,330R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,21,null,null,346R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,22,null,null,362R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,23,null,null,377R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,24,null,null,392R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,25,null,null,408R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,26,null,null,423R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,27,null,null,438R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,28,null,null,454R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,29,null,null,469R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,30,null,null,484R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,6,31,null,null,-8888
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,1,null,null,17R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,2,null,null,34R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,3,null,null,50R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,4,null,null,65R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,5,null,null,80R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,6,null,null,95R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,7,null,null,111R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,8,null,null,126R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,9,null,null,141R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,10,null,null,156R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,11,null,null,169R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,12,null,null,184R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,13,null,null,199R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,14,null,null,213R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,15,null,null,228R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,16,null,null,242R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,17,null,null,256R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,18,null,null,269R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,19,null,null,283R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,20,null,null,296R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,21,null,null,309R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,22,null,null,322R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,23,null,null,335R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,24,null,null,348R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,25,null,null,360R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,26,null,null,373R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,27,null,null,385R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,28,null,null,397R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,29,null,null,410R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,30,null,null,422R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,7,31,null,null,434R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,1,null,null,12S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,2,null,null,25S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,3,null,null,37S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,4,null,null,50S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,5,null,null,63S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,6,null,null,75S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,7,null,null,88S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,8,null,null,101S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,9,null,null,114S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,10,null,null,125S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,11,null,null,137S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,12,null,null,148S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,13,null,null,160S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,14,null,null,172S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,15,null,null,184S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,16,null,null,197S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,17,null,null,209S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,18,null,null,222S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,19,null,null,235S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,20,null,null,248S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,21,null,null,260S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,22,null,null,272S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,23,null,null,285S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,24,null,null,296S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,25,null,null,308S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,26,null,null,318S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,27,null,null,329S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,28,null,null,339S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,29,null,null,350S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,30,null,null,361S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,8,31,null,null,373S
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,1,null,null,11R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,2,null,null,22R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,3,null,null,34R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,4,null,null,46R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,5,null,null,58R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,6,null,null,69R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,7,null,null,81R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,8,null,null,94R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,9,null,null,107R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,10,null,null,119R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,11,null,null,132R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,12,null,null,145R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,13,null,null,158R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,14,null,null,170R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,15,null,null,182R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,16,null,null,194R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,17,null,null,206R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,18,null,null,217R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,19,null,null,229R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,20,null,null,241R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,21,null,null,252R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,22,null,null,264R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,23,null,null,277R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,24,null,null,290R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,25,null,null,303R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,26,null,null,317R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,27,null,null,330R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,28,null,null,343R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,29,null,null,356R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,30,null,null,369R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,9,31,null,null,-8888
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,10,1,null,null,12R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,10,2,null,null,23R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,10,3,null,null,35R
MS LAFAYETTE SPRINGS,USC00224816,34.3044,-89.2564,137.2,10,4,null,null,47R
