station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,18,null,null,418R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,19,null,null,442R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,20,null,null,465R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,21,null,null,488R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,22,null,null,510R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,23,null,null,533R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,24,null,null,556R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,25,null,null,576R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,26,null,null,597R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,27,null,null,617R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,28,null,null,638R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,29,null,null,-9999
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,30,null,null,-8888
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,2,31,null,null,-8888
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,1,null,null,18R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,2,null,null,36R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,3,null,null,52R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,4,null,null,69R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,5,null,null,86R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,6,null,null,104R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,7,null,null,121R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,8,null,null,139R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,9,null,null,156R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,10,null,null,173R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,11,null,null,190R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,12,null,null,208R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,13,null,null,225R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,14,null,null,240R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,15,null,null,254R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,16,null,null,270R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,17,null,null,286R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,18,null,null,302R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,19,null,null,319R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,20,null,null,336R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,21,null,null,352R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,22,null,null,367R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,23,null,null,384R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,24,null,null,402R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,25,null,null,421R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,26,null,null,440R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,27,null,null,460R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,28,null,null,479R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,29,null,null,498R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,30,null,null,517R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,3,31,null,null,537R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,1,null,null,23R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,2,null,null,45R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,3,null,null,66R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,4,null,null,86R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,5,null,null,106R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,6,null,null,127R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,7,null,null,147R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,8,null,null,167R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,9,null,null,187R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,10,null,null,207R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,11,null,null,227R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,12,null,null,248R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,13,null,null,270R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,14,null,null,289R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,15,null,null,308R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,16,null,null,326R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,17,null,null,344R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,18,null,null,362R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,19,null,null,380R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,20,null,null,397R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,21,null,null,413R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,22,null,null,428R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,23,null,null,442R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,24,null,null,455R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,25,null,null,469R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,26,null,null,482R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,27,null,null,495R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,28,null,null,507R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,29,null,null,519R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,30,null,null,532R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,4,31,null,null,-8888
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,1,null,null,13R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,2,null,null,26R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,3,null,null,39R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,4,null,null,52R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,5,null,null,65R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,6,null,null,78R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,7,null,null,92R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,8,null,null,106R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,9,null,null,120R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,10,null,null,134R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,11,null,null,146R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,12,null,null,158R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,13,null,null,172R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,14,null,null,185R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,15,null,null,198R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,16,null,null,211R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,17,null,null,224R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,18,null,null,238R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,19,null,null,252R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,20,null,null,267R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,21,null,null,281R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,22,null,null,296R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,23,null,null,311R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,24,null,null,328R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,25,null,null,345R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,26,null,null,363R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,27,null,null,381R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,28,null,null,398R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,29,null,null,416R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,30,null,null,434R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,5,31,null,null,452R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,1,null,null,19R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,2,null,null,39R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,3,null,null,59R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,4,null,null,80R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,5,null,null,101R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,6,null,null,122R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,7,null,null,143R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,8,null,null,165R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,9,null,null,187R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,10,null,null,209R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,11,null,null,231R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,12,null,null,254R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,13,null,null,279R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,14,null,null,303R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,15,null,null,328R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,16,null,null,353R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,17,null,null,378R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,18,null,null,404R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,19,null,null,431R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,20,null,null,457R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,21,null,null,482R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,22,null,null,508R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,23,null,null,533R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,24,null,null,558R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,25,null,null,582R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,26,null,null,606R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,27,null,null,630R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,28,null,null,655R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,29,null,null,680R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,30,null,null,705R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,6,31,null,null,-8888
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,1,null,null,20R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,2,null,null,40R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,3,null,null,59R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,4,null,null,79R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,5,null,null,98R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,6,null,null,117R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,7,null,null,135R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,8,null,null,154R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,9,null,null,173R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,10,null,null,192R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,11,null,null,210R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,12,null,null,228R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,13,null,null,245R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,14,null,null,262R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,15,null,null,279R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,16,null,null,295R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,17,null,null,311R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,18,null,null,327R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,19,null,null,342R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,20,null,null,359R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,21,null,null,375R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,22,null,null,391R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,23,null,null,409R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,24,null,null,427R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,25,null,null,447R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,26,null,null,467R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,27,null,null,487R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,28,null,null,506R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,29,null,null,526R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,30,null,null,546R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,7,31,null,null,566R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,1,null,null,23R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,2,null,null,46R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,3,null,null,70R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,4,null,null,93R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,5,null,null,116R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,6,null,null,138R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,7,null,null,160R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,8,null,null,181R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,9,null,null,202R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,10,null,null,224R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,11,null,null,246R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,12,null,null,267R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,13,null,null,289R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,14,null,null,310R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,15,null,null,331R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,16,null,null,353R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,17,null,null,374R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,18,null,null,394R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,19,null,null,414R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,20,null,null,434R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,21,null,null,453R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,22,null,null,471R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,23,null,null,488R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,24,null,null,505R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,25,null,null,520R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,26,null,null,536R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,27,null,null,551R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,28,null,null,565R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,29,null,null,581R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,30,null,null,595R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,8,31,null,null,610R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,1,null,null,14R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,2,null,null,29R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,3,null,null,44R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,4,null,null,59R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,5,null,null,74R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,6,null,null,88R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,7,null,null,103R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,8,null,null,116R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,9,null,null,130R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,10,null,null,144R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,11,null,null,158R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,12,null,null,173R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,13,null,null,187R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,14,null,null,201R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,15,null,null,215R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,16,null,null,228R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,17,null,null,243R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,18,null,null,256R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,19,null,null,269R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,20,null,null,282R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,21,null,null,295R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,22,null,null,309R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,23,null,null,322R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,24,null,null,335R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,25,null,null,349R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,26,null,null,363R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,27,null,null,378R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,28,null,null,393R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,29,null,null,408R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,30,null,null,423R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,9,31,null,null,-8888
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,1,null,null,13R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,2,null,null,25R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,3,null,null,38R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,4,null,null,51R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,5,null,null,63R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,6,null,null,76R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,7,null,null,88R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,8,null,null,100R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,9,null,null,112R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,10,null,null,124R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,11,null,null,136R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,12,null,null,148R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,13,null,null,160R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,14,null,null,174R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,15,null,null,186R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,16,null,null,199R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,17,null,null,212R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,18,null,null,225R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,19,null,null,238R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,20,null,null,251R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,21,null,null,264R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,22,null,null,277R
LA FRANKLINTON #2,USC00163322,30.8353,-90.1625,44.2m,10,23,null,null,291R
