station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,2,null,null,12Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,3,null,null,17Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,4,null,null,23Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,5,null,null,29Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,6,null,null,35Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,7,null,null,42Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,8,null,null,49Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,9,null,null,56Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,10,null,null,63Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,11,null,null,70Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,12,null,null,78Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,13,null,null,84Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,14,null,null,90Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,15,null,null,96Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,16,null,null,103Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,17,null,null,110Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,18,null,null,116Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,19,null,null,123Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,20,null,null,130Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,21,null,null,136Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,22,null,null,143Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,23,null,null,150Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,24,null,null,157Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,25,null,null,163Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,26,null,null,170Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,27,null,null,178Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,28,null,null,185Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,29,null,null,-9999
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,30,null,null,-8888
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,2,31,null,null,-8888
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,1,null,null,6Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,2,null,null,13Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,3,null,null,19Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,4,null,null,26Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,5,null,null,34Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,6,null,null,41Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,7,null,null,50Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,8,null,null,57Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,9,null,null,64Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,10,null,null,71Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,11,null,null,78Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,12,null,null,85Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,13,null,null,92Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,14,null,null,100Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,15,null,null,107Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,16,null,null,117Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,17,null,null,126Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,18,null,null,135Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,19,null,null,144Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,20,null,null,153Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,21,null,null,163Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,22,null,null,172Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,23,null,null,181Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,24,null,null,190Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,25,null,null,200Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,26,null,null,210Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,27,null,null,219Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,28,null,null,229Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,29,null,null,238Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,30,null,null,248Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,3,31,null,null,257Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,1,null,null,7Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,2,null,null,14Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,3,null,null,22Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,4,null,null,29Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,5,null,null,36Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,6,null,null,42Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,7,null,null,50Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,8,null,null,57Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,9,null,null,65Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,10,null,null,72Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,11,null,null,80Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,12,null,null,87Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,13,null,null,95Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,14,null,null,100Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,15,null,null,106Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,16,null,null,113Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,17,null,null,120Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,18,null,null,126Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,19,null,null,133Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,20,null,null,141Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,21,null,null,149Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,22,null,null,157Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,23,null,null,166Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,24,null,null,176Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,25,null,null,186Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,26,null,null,195Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,27,null,null,204Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,28,null,null,213Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,29,null,null,223Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,30,null,null,233Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,4,31,null,null,-8888
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,1,null,null,16Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,2,null,null,32Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,3,null,null,48Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,4,null,null,63Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,5,null,null,79Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,6,null,null,93Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,7,null,null,107Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,8,null,null,122Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,9,null,null,136Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,10,null,null,150Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,11,null,null,163Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,12,null,null,179Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,13,null,null,194Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,14,null,null,210Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,15,null,null,224Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,16,null,null,240Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,17,null,null,256Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,18,null,null,272Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,19,null,null,288Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,20,null,null,301Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,21,null,null,317Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,22,null,null,331Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,23,null,null,345Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,24,null,null,359Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,25,null,null,372Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,26,null,null,387Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,27,null,null,402Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,28,null,null,417Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,29,null,null,431Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,30,null,null,444Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,5,31,null,null,457Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,1,null,null,14Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,2,null,null,28Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,3,null,null,43Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,4,null,null,57Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,5,null,null,72Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,6,null,null,86Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,7,null,null,100Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,8,null,null,115Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,9,null,null,131Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,10,null,null,145Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,11,null,null,159Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,12,null,null,173Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,13,null,null,190Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,14,null,null,207Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,15,null,null,227Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,16,null,null,248Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,17,null,null,271Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,18,null,null,295Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,19,null,null,318Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,20,null,null,341Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,21,null,null,365Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,22,null,null,388Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,23,null,null,412Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,24,null,null,434Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,25,null,null,456Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,26,null,null,478Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,27,null,null,500Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,28,null,null,521Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,29,null,null,543Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,30,null,null,564Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,6,31,null,null,-8888
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,1,null,null,11Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,2,null,null,21Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,3,null,null,32Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,4,null,null,43Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,5,null,null,53Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,6,null,null,64Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,7,null,null,74Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,8,null,null,84Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,9,null,null,94Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,10,null,null,104Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,11,null,null,114Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,12,null,null,122Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,13,null,null,130Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,14,null,null,136Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,15,null,null,141Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,16,null,null,146Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,17,null,null,150Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,18,null,null,153Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,19,null,null,156Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,20,null,null,159Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,21,null,null,161Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,22,null,null,164Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,23,null,null,167Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,24,null,null,169Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,25,null,null,171Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,26,null,null,174Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,27,null,null,176Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,28,null,null,179Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,29,null,null,181Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,30,null,null,183Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,7,31,null,null,185Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,1,null,null,3Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,2,null,null,7Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,3,null,null,11Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,4,null,null,15Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,5,null,null,20Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,6,null,null,24Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,7,null,null,27Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,8,null,null,31Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,9,null,null,34Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,10,null,null,37Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,11,null,null,41Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,12,null,null,45Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,13,null,null,49Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,14,null,null,52Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,15,null,null,56Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,16,null,null,60Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,17,null,null,66Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,18,null,null,72Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,19,null,null,77Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,20,null,null,83Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,21,null,null,89Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,22,null,null,97Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,23,null,null,105Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,24,null,null,112Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,25,null,null,122Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,26,null,null,132Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,27,null,null,142Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,28,null,null,152Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,29,null,null,164Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,30,null,null,175Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,8,31,null,null,186Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,1,null,null,10Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,2,null,null,21Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,3,null,null,31Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,4,null,null,41Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,5,null,null,52Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,6,null,null,62Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,7,null,null,72Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,8,null,null,82Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,9,null,null,92Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,10,null,null,103Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,11,null,null,113Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,12,null,null,123Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,13,null,null,133Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,14,null,null,142Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,15,null,null,152Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,16,null,null,161Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,17,null,null,170Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,18,null,null,178Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,19,null,null,187Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,20,null,null,195Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,21,null,null,203Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,22,null,null,212Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,23,null,null,219Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,24,null,null,225Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,25,null,null,233Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,26,null,null,240Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,27,null,null,247Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,28,null,null,254Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,29,null,null,262Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,30,null,null,269Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,9,31,null,null,-8888
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,1,null,null,9Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,2,null,null,18Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,3,null,null,27Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,4,null,null,36Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,5,null,null,46Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,6,null,null,56Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,7,null,null,67Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,8,null,null,78Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,9,null,null,90Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,10,null,null,101Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,11,null,null,113Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,12,null,null,125Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,13,null,null,137Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,14,null,null,148Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,15,null,null,160Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,16,null,null,172Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,17,null,null,184Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,18,null,null,196Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,19,null,null,208Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,20,null,null,220Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,21,null,null,233Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,22,null,null,245Q
TX BURNET 9 WSW,USC00411253,30.7247,-98.3842,271.3,10,23,null,null,258Q
