station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,29,null,null,176C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,30,null,null,181C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,31,null,null,-8888
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,1,null,null,4S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,2,null,null,8S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,3,null,null,13S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,4,null,null,16S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,5,null,null,20S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,6,null,null,24S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,7,null,null,28S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,8,null,null,31S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,9,null,null,35S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,10,null,null,38S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,11,null,null,42S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,12,null,null,45S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,13,null,null,48S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,14,null,null,52S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,15,null,null,54S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,16,null,null,57S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,17,null,null,60S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,18,null,null,63S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,19,null,null,66S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,20,null,null,69S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,21,null,null,73S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,22,null,null,76S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,23,null,null,79S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,24,null,null,82S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,25,null,null,85S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,26,null,null,88S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,27,null,null,91S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,28,null,null,94S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,29,null,null,97S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,30,null,null,99S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,12,31,null,null,102S
