station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,3,26,null,null,302R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,3,27,null,null,314R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,3,28,null,null,327R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,3,29,null,null,339R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,3,30,null,null,350R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,3,31,null,null,360R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,1,null,null,9R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,2,null,null,17R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,3,null,null,26R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,4,null,null,34R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,5,null,null,43R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,6,null,null,52R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,7,null,null,61R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,8,null,null,69R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,9,null,null,78R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,10,null,null,86R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,11,null,null,94R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,12,null,null,103R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,13,null,null,111R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,14,null,null,119R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,15,null,null,127R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,16,null,null,134R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,17,null,null,141R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,18,null,null,149R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,19,null,null,156R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,20,null,null,164R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,21,null,null,171R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,22,null,null,178R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,23,null,null,185R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,24,null,null,192R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,25,null,null,200R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,26,null,null,208R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,27,null,null,217R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,28,null,null,226R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,29,null,null,236R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,30,null,null,246R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,4,31,null,null,-8888
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,1,null,null,14R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,2,null,null,28R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,3,null,null,42R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,4,null,null,56R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,5,null,null,71R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,6,null,null,85R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,7,null,null,100R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,8,null,null,114R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,9,null,null,129R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,10,null,null,144R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,11,null,null,158R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,12,null,null,173R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,13,null,null,188R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,14,null,null,205R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,15,null,null,223R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,16,null,null,240R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,17,null,null,256R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,18,null,null,273R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,19,null,null,291R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,20,null,null,308R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,21,null,null,326R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,22,null,null,344R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,23,null,null,362R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,24,null,null,378R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,25,null,null,394R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,26,null,null,409R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,27,null,null,424R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,28,null,null,437R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,29,null,null,451R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,30,null,null,464R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,5,31,null,null,477R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,1,null,null,12R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,2,null,null,24R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,3,null,null,35R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,4,null,null,47R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,5,null,null,59R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,6,null,null,72R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,7,null,null,85R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,8,null,null,99R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,9,null,null,113R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,10,null,null,127R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,11,null,null,140R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,12,null,null,153R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,13,null,null,166R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,14,null,null,179R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,15,null,null,192R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,16,null,null,204R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,17,null,null,216R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,18,null,null,232R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,19,null,null,247R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,20,null,null,263R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,21,null,null,279R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,22,null,null,296R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,23,null,null,313R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,24,null,null,330R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,25,null,null,348R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,26,null,null,366R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,27,null,null,384R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,28,null,null,402R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,29,null,null,421R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,30,null,null,439R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,6,31,null,null,-8888
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,1,null,null,16R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,2,null,null,33R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,3,null,null,50R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,4,null,null,66R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,5,null,null,82R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,6,null,null,98R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,7,null,null,113R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,8,null,null,129R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,9,null,null,145R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,10,null,null,161R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,11,null,null,177R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,12,null,null,193R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,13,null,null,209R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,14,null,null,225R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,15,null,null,241R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,16,null,null,257R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,17,null,null,269R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,18,null,null,281R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,19,null,null,293R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,20,null,null,304R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,21,null,null,315R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,22,null,null,325R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,23,null,null,335R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,24,null,null,344R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,25,null,null,353R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,26,null,null,361R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,27,null,null,369R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,28,null,null,378R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,29,null,null,385R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,30,null,null,393R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,7,31,null,null,400R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,1,null,null,6R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,2,null,null,12R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,3,null,null,18R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,4,null,null,24R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,5,null,null,29R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,6,null,null,35R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,7,null,null,40R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,8,null,null,46R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,9,null,null,51R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,10,null,null,56R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,11,null,null,61R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,12,null,null,66R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,13,null,null,71R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,14,null,null,77R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,15,null,null,83R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,16,null,null,91R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,17,null,null,100R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,18,null,null,108R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,19,null,null,118R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,20,null,null,127R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,21,null,null,137R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,22,null,null,148R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,23,null,null,158R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,24,null,null,169R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,25,null,null,182R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,26,null,null,195R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,27,null,null,209R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,28,null,null,223R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,29,null,null,238R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,30,null,null,252R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,8,31,null,null,267R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,1,null,null,17R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,2,null,null,34R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,3,null,null,50R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,4,null,null,67R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,5,null,null,85R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,6,null,null,102R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,7,null,null,119R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,8,null,null,136R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,9,null,null,153R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,10,null,null,170R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,11,null,null,188R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,12,null,null,205R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,13,null,null,221R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,14,null,null,235R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,15,null,null,249R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,16,null,null,263R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,17,null,null,276R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,18,null,null,289R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,19,null,null,302R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,20,null,null,314R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,21,null,null,327R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,22,null,null,340R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,23,null,null,352R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,24,null,null,365R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,25,null,null,377R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,26,null,null,389R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,27,null,null,401R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,28,null,null,414R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,29,null,null,427R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,30,null,null,438R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,9,31,null,null,-8888
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,1,null,null,15R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,2,null,null,31R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,3,null,null,47R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,4,null,null,64R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,5,null,null,79R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,6,null,null,94R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,7,null,null,110R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,8,null,null,125R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,9,null,null,141R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,10,null,null,157R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,11,null,null,174R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,12,null,null,191R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,13,null,null,207R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,14,null,null,224R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,15,null,null,241R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,16,null,null,258R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,17,null,null,274R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,18,null,null,291R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,19,null,null,308R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,20,null,null,324R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,21,null,null,339R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,22,null,null,355R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,23,null,null,369R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,24,null,null,382R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,25,null,null,394R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,26,null,null,406R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,27,null,null,417R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,28,null,null,428R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,29,null,null,441R
