station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,12,null,null,160R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,13,null,null,174R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,14,null,null,188R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,15,null,null,202R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,16,null,null,217R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,17,null,null,232R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,18,null,null,247R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,19,null,null,262R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,20,null,null,278R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,21,null,null,293R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,22,null,null,309R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,23,null,null,324R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,24,null,null,340R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,25,null,null,355R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,26,null,null,371R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,27,null,null,387R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,28,null,null,403R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,29,null,null,420R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,30,null,null,437R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,4,31,null,null,-8888
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,1,null,null,17R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,2,null,null,36R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,3,null,null,54R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,4,null,null,73R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,5,null,null,91R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,6,null,null,110R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,7,null,null,129R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,8,null,null,148R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,9,null,null,165R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,10,null,null,182R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,11,null,null,199R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,12,null,null,216R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,13,null,null,234R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,14,null,null,253R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,15,null,null,271R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,16,null,null,289R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,17,null,null,307R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,18,null,null,324R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,19,null,null,342R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,20,null,null,359R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,21,null,null,375R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,22,null,null,392R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,23,null,null,409R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,24,null,null,425R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,25,null,null,441R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,26,null,null,457R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,27,null,null,474R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,28,null,null,490R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,29,null,null,507R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,30,null,null,524R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,5,31,null,null,542R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,1,null,null,15R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,2,null,null,30R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,3,null,null,46R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,4,null,null,61R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,5,null,null,77R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,6,null,null,93R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,7,null,null,110R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,8,null,null,127R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,9,null,null,144R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,10,null,null,161R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,11,null,null,176R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,12,null,null,191R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,13,null,null,206R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,14,null,null,220R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,15,null,null,235R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,16,null,null,250R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,17,null,null,266R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,18,null,null,282R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,19,null,null,299R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,20,null,null,315R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,21,null,null,330R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,22,null,null,346R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,23,null,null,362R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,24,null,null,377R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,25,null,null,391R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,26,null,null,406R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,27,null,null,419R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,28,null,null,433R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,29,null,null,447R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,30,null,null,461R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,6,31,null,null,-8888
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,1,null,null,16R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,2,null,null,32R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,3,null,null,47R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,4,null,null,62R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,5,null,null,77R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,6,null,null,90R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,7,null,null,103R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,8,null,null,116R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,9,null,null,129R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,10,null,null,142R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,11,null,null,155R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,12,null,null,168R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,13,null,null,181R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,14,null,null,194R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,15,null,null,206R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,16,null,null,216R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,17,null,null,226R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,18,null,null,236R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,19,null,null,246R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,20,null,null,255R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,21,null,null,265R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,22,null,null,275R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,23,null,null,285R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,24,null,null,296R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,25,null,null,305R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,26,null,null,315R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,27,null,null,325R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,28,null,null,335R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,29,null,null,344R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,30,null,null,355R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,7,31,null,null,366R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,1,null,null,9R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,2,null,null,19R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,3,null,null,29R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,4,null,null,38R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,5,null,null,48R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,6,null,null,58R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,7,null,null,69R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,8,null,null,79R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,9,null,null,90R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,10,null,null,101R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,11,null,null,113R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,12,null,null,125R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,13,null,null,137R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,14,null,null,149R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,15,null,null,161R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,16,null,null,173R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,17,null,null,185R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,18,null,null,197R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,19,null,null,210R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,20,null,null,224R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,21,null,null,238R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,22,null,null,252R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,23,null,null,266R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,24,null,null,280R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,25,null,null,294R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,26,null,null,307R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,27,null,null,323R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,28,null,null,338R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,29,null,null,352R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,30,null,null,367R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,8,31,null,null,383R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,1,null,null,17R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,2,null,null,34R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,3,null,null,51R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,4,null,null,68R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,5,null,null,84R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,6,null,null,100R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,7,null,null,115R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,8,null,null,131R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,9,null,null,147R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,10,null,null,163R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,11,null,null,179R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,12,null,null,194R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,13,null,null,210R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,14,null,null,225R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,15,null,null,240R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,16,null,null,254R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,17,null,null,268R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,18,null,null,280R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,19,null,null,293R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,20,null,null,306R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,21,null,null,320R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,22,null,null,334R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,23,null,null,349R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,24,null,null,363R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,25,null,null,377R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,26,null,null,391R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,27,null,null,406R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,28,null,null,421R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,29,null,null,435R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,30,null,null,449R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,9,31,null,null,-8888
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,1,null,null,14R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,2,null,null,28R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,3,null,null,42R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,4,null,null,56R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,5,null,null,71R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,6,null,null,85R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,7,null,null,99R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,8,null,null,113R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,9,null,null,126R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,10,null,null,140R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,11,null,null,153R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,12,null,null,167R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,13,null,null,182R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,14,null,null,197R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,15,null,null,213R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,16,null,null,231R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,17,null,null,251R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,18,null,null,270R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,19,null,null,290R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,20,null,null,310R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,21,null,null,328R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,22,null,null,347R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,23,null,null,366R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,24,null,null,384R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,25,null,null,401R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,26,null,null,417R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,27,null,null,433R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,28,null,null,449R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,29,null,null,464R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,30,null,null,479R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,10,31,null,null,494R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,1,null,null,16R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,2,null,null,33R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,3,null,null,50R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,4,null,null,67R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,5,null,null,84R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,6,null,null,101R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,7,null,null,118R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,8,null,null,134R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,9,null,null,152R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,10,null,null,171R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,11,null,null,188R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,12,null,null,205R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,13,null,null,223R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,14,null,null,238R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,15,null,null,252R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,16,null,null,266R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,17,null,null,281R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,18,null,null,295R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,19,null,null,309R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,20,null,null,323R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,21,null,null,336R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,22,null,null,348R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,23,null,null,361R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,24,null,null,374R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,25,null,null,387R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,26,null,null,400R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,27,null,null,414R
AR COAL HILL,USC00031508,35.4364,-93.6717,142.0,11,28,null,null,429R
