station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,1,30,null,null,492R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,1,31,null,null,510R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,1,null,null,18R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,2,null,null,37R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,3,null,null,55R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,4,null,null,74R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,5,null,null,92R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,6,null,null,110R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,7,null,null,128R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,8,null,null,146R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,9,null,null,164R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,10,null,null,181R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,11,null,null,199R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,12,null,null,218R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,13,null,null,239R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,14,null,null,259R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,15,null,null,279R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,16,null,null,299R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,17,null,null,318R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,18,null,null,337R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,19,null,null,355R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,20,null,null,374R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,21,null,null,391R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,22,null,null,409R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,23,null,null,426R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,24,null,null,444R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,25,null,null,461R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,26,null,null,478R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,27,null,null,495R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,28,null,null,512R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,29,null,null,-9999
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,30,null,null,-8888
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,2,31,null,null,-8888
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,1,null,null,17R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,2,null,null,34R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,3,null,null,50R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,4,null,null,66R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,5,null,null,82R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,6,null,null,99R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,7,null,null,115R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,8,null,null,131R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,9,null,null,147R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,10,null,null,162R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,11,null,null,178R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,12,null,null,194R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,13,null,null,208R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,14,null,null,222R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,15,null,null,236R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,16,null,null,251R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,17,null,null,265R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,18,null,null,279R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,19,null,null,293R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,20,null,null,308R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,21,null,null,322R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,22,null,null,336R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,23,null,null,351R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,24,null,null,366R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,25,null,null,381R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,26,null,null,397R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,27,null,null,414R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,28,null,null,430R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,29,null,null,447R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,30,null,null,463R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,3,31,null,null,479R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,1,null,null,14R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,2,null,null,27R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,3,null,null,39R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,4,null,null,51R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,5,null,null,63R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,6,null,null,76R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,7,null,null,90R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,8,null,null,104R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,9,null,null,117R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,10,null,null,131R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,11,null,null,143R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,12,null,null,156R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,13,null,null,169R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,14,null,null,182R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,15,null,null,195R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,16,null,null,208R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,17,null,null,220R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,18,null,null,232R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,19,null,null,244R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,20,null,null,257R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,21,null,null,270R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,22,null,null,283R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,23,null,null,295R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,24,null,null,309R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,25,null,null,322R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,26,null,null,336R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,27,null,null,350R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,28,null,null,364R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,29,null,null,378R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,30,null,null,392R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,4,31,null,null,-8888
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,1,null,null,14R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,2,null,null,30R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,3,null,null,45R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,4,null,null,60R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,5,null,null,74R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,6,null,null,88R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,7,null,null,103R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,8,null,null,117R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,9,null,null,131R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,10,null,null,146R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,11,null,null,161R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,12,null,null,175R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,13,null,null,190R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,14,null,null,204R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,15,null,null,220R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,16,null,null,236R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,17,null,null,251R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,18,null,null,266R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,19,null,null,281R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,20,null,null,294R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,21,null,null,309R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,22,null,null,325R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,23,null,null,339R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,24,null,null,352R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,25,null,null,366R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,26,null,null,379R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,27,null,null,391R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,28,null,null,404R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,29,null,null,416R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,30,null,null,429R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,5,31,null,null,442R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,1,null,null,13R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,2,null,null,27R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,3,null,null,41R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,4,null,null,54R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,5,null,null,68R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,6,null,null,82R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,7,null,null,96R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,8,null,null,110R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,9,null,null,125R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,10,null,null,141R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,11,null,null,155R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,12,null,null,170R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,13,null,null,184R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,14,null,null,197R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,15,null,null,212R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,16,null,null,226R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,17,null,null,242R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,18,null,null,257R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,19,null,null,271R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,20,null,null,285R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,21,null,null,298R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,22,null,null,313R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,23,null,null,327R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,24,null,null,341R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,25,null,null,356R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,26,null,null,371R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,27,null,null,386R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,28,null,null,401R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,29,null,null,416R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,30,null,null,431R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,6,31,null,null,-8888
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,1,null,null,18R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,2,null,null,36R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,3,null,null,54R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,4,null,null,71R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,5,null,null,88R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,6,null,null,105R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,7,null,null,121R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,8,null,null,136R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,9,null,null,151R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,10,null,null,167R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,11,null,null,182R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,12,null,null,197R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,13,null,null,212R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,14,null,null,228R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,15,null,null,244R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,16,null,null,259R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,17,null,null,276R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,18,null,null,292R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,19,null,null,309R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,20,null,null,326R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,21,null,null,343R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,22,null,null,359R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,23,null,null,376R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,24,null,null,392R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,25,null,null,409R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,26,null,null,424R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,27,null,null,440R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,28,null,null,457R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,29,null,null,474R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,30,null,null,491R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,7,31,null,null,507R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,1,null,null,13R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,2,null,null,27R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,3,null,null,40R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,4,null,null,54R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,5,null,null,68R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,6,null,null,82R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,7,null,null,96R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,8,null,null,109R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,9,null,null,123R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,10,null,null,137R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,11,null,null,150R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,12,null,null,163R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,13,null,null,175R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,14,null,null,187R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,15,null,null,198R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,16,null,null,210R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,17,null,null,221R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,18,null,null,231R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,19,null,null,242R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,20,null,null,253R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,21,null,null,265R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,22,null,null,276R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,23,null,null,288R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,24,null,null,299R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,25,null,null,311R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,26,null,null,321R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,27,null,null,331R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,28,null,null,341R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,29,null,null,352R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,30,null,null,364R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,8,31,null,null,376R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,1,null,null,14R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,2,null,null,29R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,3,null,null,43R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,4,null,null,57R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,5,null,null,71R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,6,null,null,86R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,7,null,null,100R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,8,null,null,115R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,9,null,null,130R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,10,null,null,144R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,11,null,null,159R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,12,null,null,174R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,13,null,null,188R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,14,null,null,202R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,15,null,null,216R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,16,null,null,231R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,17,null,null,246R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,18,null,null,260R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,19,null,null,274R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,20,null,null,287R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,21,null,null,300R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,22,null,null,313R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,23,null,null,327R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,24,null,null,340R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,25,null,null,353R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,26,null,null,367R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,27,null,null,379R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,28,null,null,389R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,29,null,null,401R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,30,null,null,413R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,9,31,null,null,-8888
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,1,null,null,10R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,2,null,null,20R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,3,null,null,30R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,4,null,null,40R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,5,null,null,50R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,6,null,null,60R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,7,null,null,69R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,8,null,null,79R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,9,null,null,89R
AL LOGAN MARTIN DAM,USC00014866,33.4258,-86.3386,137.2,10,10,null,null,99R
