station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,18,null,null,55Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,19,null,null,59Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,20,null,null,63Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,21,null,null,67Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,22,null,null,71Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,23,null,null,75Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,24,null,null,79Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,25,null,null,83Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,26,null,null,87Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,27,null,null,92Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,28,null,null,95Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,29,null,null,-9999
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,30,null,null,-8888
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,2,31,null,null,-8888
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,1,null,null,4Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,2,null,null,9Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,3,null,null,14Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,4,null,null,19Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,5,null,null,24Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,6,null,null,29Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,7,null,null,34Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,8,null,null,39Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,9,null,null,45Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,10,null,null,50Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,11,null,null,56Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,12,null,null,62Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,13,null,null,68Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,14,null,null,74Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,15,null,null,81Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,16,null,null,87Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,17,null,null,94Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,18,null,null,101Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,19,null,null,109Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,20,null,null,116Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,21,null,null,124Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,22,null,null,131Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,23,null,null,139Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,24,null,null,147Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,25,null,null,155Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,26,null,null,162Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,27,null,null,170Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,28,null,null,178Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,29,null,null,188Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,30,null,null,197Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,3,31,null,null,207Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,1,null,null,8Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,2,null,null,17Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,3,null,null,26Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,4,null,null,35Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,5,null,null,44Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,6,null,null,54Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,7,null,null,63Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,8,null,null,73Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,9,null,null,83Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,10,null,null,93Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,11,null,null,104Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,12,null,null,114Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,13,null,null,125Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,14,null,null,137Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,15,null,null,147Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,16,null,null,158Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,17,null,null,170Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,18,null,null,180Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,19,null,null,191Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,20,null,null,203Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,21,null,null,214Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,22,null,null,226Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,23,null,null,239Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,24,null,null,252Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,25,null,null,265Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,26,null,null,277Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,27,null,null,289Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,28,null,null,302Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,29,null,null,315Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,30,null,null,329Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,4,31,null,null,-8888
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,1,null,null,15Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,2,null,null,30Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,3,null,null,44Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,4,null,null,58Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,5,null,null,72Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,6,null,null,85Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,7,null,null,98Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,8,null,null,112Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,9,null,null,126Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,10,null,null,139Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,11,null,null,153Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,12,null,null,166Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,13,null,null,180Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,14,null,null,193Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,15,null,null,205Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,16,null,null,220Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,17,null,null,234Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,18,null,null,250Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,19,null,null,267Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,20,null,null,284Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,21,null,null,300Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,22,null,null,317Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,23,null,null,334Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,24,null,null,352Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,25,null,null,371Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,26,null,null,389Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,27,null,null,406Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,28,null,null,423Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,29,null,null,441Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,30,null,null,460Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,5,31,null,null,479Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,1,null,null,20Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,2,null,null,41Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,3,null,null,61Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,4,null,null,81Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,5,null,null,102Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,6,null,null,123Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,7,null,null,143Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,8,null,null,163Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,9,null,null,184Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,10,null,null,204Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,11,null,null,225Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,12,null,null,245Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,13,null,null,266Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,14,null,null,285Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,15,null,null,304Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,16,null,null,321Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,17,null,null,336Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,18,null,null,351Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,19,null,null,367Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,20,null,null,383Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,21,null,null,398Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,22,null,null,412Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,23,null,null,425Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,24,null,null,440Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,25,null,null,454Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,26,null,null,468Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,27,null,null,481Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,28,null,null,492Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,29,null,null,503Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,30,null,null,515Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,6,31,null,null,-8888
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,1,null,null,14Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,2,null,null,27Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,3,null,null,41Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,4,null,null,55Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,5,null,null,69Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,6,null,null,81Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,7,null,null,93Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,8,null,null,107Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,9,null,null,120Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,10,null,null,132Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,11,null,null,144Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,12,null,null,157Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,13,null,null,170Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,14,null,null,183Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,15,null,null,197Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,16,null,null,210Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,17,null,null,224Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,18,null,null,236Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,19,null,null,247Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,20,null,null,258Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,21,null,null,269Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,22,null,null,281Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,23,null,null,291Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,24,null,null,303Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,25,null,null,316Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,26,null,null,328Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,27,null,null,342Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,28,null,null,357Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,29,null,null,372Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,30,null,null,387Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,7,31,null,null,402Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,1,null,null,12Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,2,null,null,24Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,3,null,null,36Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,4,null,null,49Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,5,null,null,62Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,6,null,null,74Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,7,null,null,86Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,8,null,null,99Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,9,null,null,111Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,10,null,null,124Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,11,null,null,136Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,12,null,null,149Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,13,null,null,161Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,14,null,null,173Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,15,null,null,187Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,16,null,null,200Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,17,null,null,213Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,18,null,null,226Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,19,null,null,240Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,20,null,null,253Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,21,null,null,267Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,22,null,null,280Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,23,null,null,292Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,24,null,null,303Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,25,null,null,314Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,26,null,null,325Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,27,null,null,336Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,28,null,null,346Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,29,null,null,357Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,30,null,null,368Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,8,31,null,null,379Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,1,null,null,11Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,2,null,null,21Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,3,null,null,31Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,4,null,null,41Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,5,null,null,51Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,6,null,null,61Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,7,null,null,71Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,8,null,null,82Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,9,null,null,92Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,10,null,null,103Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,11,null,null,114Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,12,null,null,125Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,13,null,null,134Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,14,null,null,144Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,15,null,null,154Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,16,null,null,164Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,17,null,null,173Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,18,null,null,182Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,19,null,null,191Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,20,null,null,200Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,21,null,null,209Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,22,null,null,218Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,23,null,null,227Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,24,null,null,236Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,25,null,null,245Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,26,null,null,254Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,27,null,null,262Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,28,null,null,270Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,29,null,null,279Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,30,null,null,288Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,9,31,null,null,-8888
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,1,null,null,9Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,2,null,null,18Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,3,null,null,26Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,4,null,null,34Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,5,null,null,42Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,6,null,null,50Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,7,null,null,57Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,8,null,null,64Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,9,null,null,72Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,10,null,null,79Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,11,null,null,86Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,12,null,null,94Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,13,null,null,101Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,14,null,null,109Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,15,null,null,116Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,16,null,null,124Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,17,null,null,132Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,18,null,null,139Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,19,null,null,146Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,20,null,null,153Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,21,null,null,160Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,22,null,null,167Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,23,null,null,173Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,24,null,null,179Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,25,null,null,185Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,26,null,null,191Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,27,null,null,197Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,28,null,null,203Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,29,null,null,208Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,30,null,null,214Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,10,31,null,null,219Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,1,null,null,7Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,2,null,null,14Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,3,null,null,21Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,4,null,null,28Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,5,null,null,35Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,6,null,null,41Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,7,null,null,46Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,8,null,null,50Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,9,null,null,55Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,10,null,null,60Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,11,null,null,64Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,12,null,null,69Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,13,null,null,73Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,14,null,null,78Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,15,null,null,82Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,16,null,null,87Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,17,null,null,92Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,18,null,null,97Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,19,null,null,102Q
NE PAPILLION,USC00256534,41.1519,-96.0492,320.0,11,20,null,null,107Q
